profile,actor,DPS,increase,
hoi-tyran-standard,DA_yogg_cthun_121433051600815_Flay,178768,40.66%,
hoi-tyran-standard,DA_nzoth_yogg_59637023627183_Spike,178768,40.66%,
hoi-tyran-standard,DA_yogg_cthun_119251309892527_Flay_DR,178767,40.66%,
hoi-tyran-standard,VF_nzoth_cthun_90292958745519_Spike_DR,178765,40.66%,
hoi-tyran-standard,VF_nzoth_yogg_59603239278511_Flay_DR,178764,40.66%,
hoi-tyran-standard,VF_yshaarj_yogg_42560874338223_Spike,178764,40.66%,
hoi-tyran-standard,DA_yshaarj_cthun_73252470485935_Spike_DR,178763,40.66%,
hoi-tyran-standard,VF_yshaarj_cthun_73252711405487_Flay,178762,40.66%,
hoi-tyran-standard,VF_yshaarj_yogg_49365613507503_Spike_DR,178762,40.66%,
hoi-tyran-standard,VF_yshaarj_cthun_80049262777263_Spike,178760,40.65%,
hoi-tyran-standard,VF_yshaarj_yogg_40364000384943_Flay,178759,40.65%,
hoi-tyran-standard,DA_yogg_cthun_120299144041391_Spike_DR,178757,40.65%,
hoi-tyran-standard,DA_yshaarj_cthun_73220264776623_Spike_DR,178757,40.65%,
hoi-tyran-standard,VF_yogg_cthun_119251137451951_Spike_DR,178757,40.65%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810571510703_Spike_DR,178757,40.65%,
hoi-tyran-standard,VF_yshaarj_yogg_42594562996143_Spike_DR,178757,40.65%,
hoi-tyran-standard,VF_yogg_cthun_119251171514287_Flay,178754,40.65%,
hoi-tyran-standard,DA_yshaarj_cthun_73250186975151_Spike,178753,40.65%,
hoi-tyran-standard,VF_yogg_cthun_110395486073775_Spike,178753,40.65%,
hoi-tyran-standard,DA_yshaarj_cthun_82280697254831_Spike,178752,40.65%,
hoi-tyran-standard,VF_nzoth_yogg_58521944561583_Flay,178752,40.65%,
hoi-tyran-standard,DA_nzoth_cthun_90292648662959_Spike,178751,40.65%,
hoi-tyran-standard,DA_yshaarj_yogg_40363929089967_Flay_DR,178750,40.65%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90810571510703_Spike,178750,40.65%,
hoi-tyran-standard,DA_nzoth_yogg_58537550518191_Flay,178749,40.65%,
hoi-tyran-standard,VF_yshaarj_yogg_49365747717039_Spike_DR,178749,40.65%,
hoi-tyran-standard,VF_nzoth_yogg_58471013094319_Flay_DR,178748,40.64%,
hoi-tyran-standard,VF_nzoth_yogg_58728639862703_Flay_DR,178747,40.64%,
hoi-tyran-standard,VF_yogg_cthun_110139933684655_Spike_DR,178747,40.64%,
hoi-tyran-standard,VF_nzoth_yogg_68655956596655_Flay,178746,40.64%,
hoi-tyran-standard,VF_nzoth_yogg_58521981514671_Spike,178746,40.64%,
hoi-tyran-standard,VF_nzoth_yogg_59868553368495_Spike_DR,178746,40.64%,
hoi-tyran-standard,VF_yogg_cthun_119242047312815_Spike,178745,40.64%,
hoi-tyran-standard,VF_nzoth_yogg_59603338867631_Flay_DR,178744,40.64%,
hoi-tyran-standard,DA_yshaarj_nzoth_yogg_60152389302191_Spike,178743,40.64%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676354384815_Spike_DR,178743,40.64%,
hoi-tyran-standard,VF_nzoth_yogg_58520904374191_Flay_DR,178743,40.64%,
hoi-tyran-standard,DA_yshaarj_cthun_73250390102959_Spike,178742,40.64%,
hoi-tyran-standard,VF_nzoth_yogg_58537516168111_Spike_DR,178742,40.64%,
hoi-tyran-standard,DA_nzoth_cthun_89195253061551_Spike,178740,40.64%,
hoi-tyran-standard,DA_yshaarj_nzoth_yogg_59018582939567_Spike_DR,178740,40.64%,
hoi-tyran-standard,VF_nzoth_yogg_58728672376751_Flay,178740,40.64%,
hoi-tyran-standard,VF_yshaarj_cthun_73252710365103_Flay,178740,40.64%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89676565935023_Spike,178740,40.64%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90810437301167_Spike,178739,40.64%,
hoi-tyran-standard,DA_nzoth_yogg_68656056456111_Spike,178738,40.64%,
hoi-tyran-standard,DA_yshaarj_yogg_49364000797615_Spike_DR,178738,40.64%,
hoi-tyran-standard,VF_nzoth_yogg_59621627351983_Spike,178738,40.64%,
hoi-tyran-standard,VF_nzoth_yogg_59860898797487_Spike_DR,178738,40.64%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810268768175_Spike,178737,40.64%,
hoi-tyran-standard,VF_nzoth_yogg_60719355385775_Spike_DR,178737,40.64%,
hoi-tyran-standard,VF_yshaarj_yogg_49365643941807_Spike_DR,178737,40.64%,
hoi-tyran-standard,DA_nzoth_yogg_58743739331503_Flay_DR,178736,40.63%,
hoi-tyran-standard,DA_yshaarj_cthun_73220153661359_Spike_DR,178736,40.63%,
hoi-tyran-standard,VF_nzoth_cthun_99322920137647_Spike,178735,40.63%,
hoi-tyran-standard,DA_nzoth_cthun_90294833354671_Flay,178734,40.63%,
hoi-tyran-standard,DA_nzoth_cthun_89195283478447_Spike,178734,40.63%,
hoi-tyran-standard,DA_nzoth_cthun_90262695007151_Spike_DR,178734,40.63%,
hoi-tyran-standard,DA_nzoth_yogg_58454298826671_Flay_DR,178733,40.63%,
hoi-tyran-standard,VF_nzoth_yogg_cthun_129962320286639_Spike_DR,178733,40.63%,
hoi-tyran-standard,VF_yshaarj_cthun_72152958858159_Spike_DR,178733,40.63%,
hoi-tyran-standard,DA_yshaarj_cthun_73490977241007_Flay,178732,40.63%,
hoi-tyran-standard,VF_nzoth_cthun_89128955507631_Spike,178732,40.63%,
hoi-tyran-standard,DA_nzoth_yogg_59604815288239_Flay,178731,40.63%,
hoi-tyran-standard,DA_yshaarj_yogg_49365714966447_Flay,178731,40.63%,
hoi-tyran-standard,DA_nzoth_cthun_90535282857903_Spike,178731,40.63%,
hoi-tyran-standard,DA_nzoth_yogg_59636990080943_Spike,178731,40.63%,
hoi-tyran-standard,DA_nzoth_yogg_67523797521327_Flay,178729,40.63%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_139024299135919_Flay_DR,178729,40.63%,
hoi-tyran-standard,DA_yogg_cthun_121433017250735_Spike_DR,178729,40.63%,
hoi-tyran-standard,VF_nzoth_yogg_58743808807855_Spike,178729,40.63%,
hoi-tyran-standard,DA_nzoth_yogg_60719359554479_Spike,178728,40.63%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676630938543_Spike,178728,40.63%,
hoi-tyran-standard,VF_nzoth_yogg_58469329123247_Flay_DR,178728,40.63%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676423083951_Flay,178727,40.63%,
hoi-tyran-standard,DA_yogg_cthun_112371171029935_Spike_DR,178727,40.63%,
hoi-tyran-standard,DA_nzoth_yogg_59603170359215_Spike_DR,178726,40.63%,
hoi-tyran-standard,VF_nzoth_yogg_58743638185903_Spike,178726,40.63%,
hoi-tyran-standard,VF_yshaarj_cthun_80053488284591_Spike,178726,40.63%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_129962315593647_Flay,178725,40.63%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_110670328616879_Spike,178724,40.63%,
hoi-tyran-standard,VF_nzoth_yogg_58469467771823_Spike_DR,178723,40.62%,
hoi-tyran-standard,DA_nzoth_yogg_58743674345391_Flay_DR,178722,40.62%,
hoi-tyran-standard,VF_yshaarj_cthun_80049530680239_Flay,178722,40.62%,
hoi-tyran-standard,VF_yogg_cthun_119201779390383_Flay_DR,178722,40.62%,
hoi-tyran-standard,VF_yshaarj_cthun_73252574582703_Spike_DR,178722,40.62%,
hoi-tyran-standard,DA_yogg_cthun_112645077702575_Flay,178721,40.62%,
hoi-tyran-standard,VF_yshaarj_cthun_73252470233007_Flay,178721,40.62%,
hoi-tyran-standard,VF_nzoth_cthun_90262755562415_Spike_DR,178721,40.62%,
hoi-tyran-standard,DA_yshaarj_cthun_80049394897839_Spike,178720,40.62%,
hoi-tyran-standard,VF_yshaarj_cthun_72359322801071_Spike,178720,40.62%,
hoi-tyran-standard,DA_nzoth_yogg_59604811372463_Spike,178719,40.62%,
hoi-tyran-standard,DA_yshaarj_nzoth_yogg_59018516092847_Spike_DR,178719,40.62%,
hoi-tyran-standard,DA_yogg_cthun_119234631276463_Flay,178718,40.62%,
hoi-tyran-standard,DA_nzoth_cthun_90535352030127_Spike_DR,178717,40.62%,
hoi-tyran-standard,VF_nzoth_yogg_58461812930479_Flay_DR,178717,40.62%,
hoi-tyran-standard,VF_yshaarj_cthun_72153060865967_Spike,178717,40.62%,
hoi-tyran-standard,VF_yshaarj_yogg_41495047436207_Spike_DR,178717,40.62%,
hoi-tyran-standard,DA_yshaarj_cthun_82280353617839_Spike,178716,40.62%,
hoi-tyran-standard,VF_nzoth_yogg_58537479501743_Spike_DR,178716,40.62%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90808082199471_Spike_DR,178716,40.62%,
hoi-tyran-standard,DA_yshaarj_yogg_41426865616815_Spike,178715,40.62%,
hoi-tyran-standard,VF_yogg_cthun_119251169425327_Flay,178715,40.62%,
hoi-tyran-standard,VF_yshaarj_cthun_73220223661999_Spike,178715,40.62%,
hoi-tyran-standard,VF_yshaarj_cthun_80083683070895_Spike,178715,40.62%,
hoi-tyran-standard,VF_nzoth_yogg_68655885580207_Spike,178714,40.62%,
hoi-tyran-standard,VF_yshaarj_cthun_72150950040495_Spike_DR,178714,40.62%,
hoi-tyran-standard,VF_yshaarj_yogg_40570088560559_Flay_DR,178713,40.62%,
hoi-tyran-standard,VF_yshaarj_cthun_80055631573935_Spike,178713,40.62%,
hoi-tyran-standard,DA_yogg_cthun_111237401130927_Flay,178712,40.62%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808114993071_Spike,178712,40.62%,
hoi-tyran-standard,DA_nzoth_cthun_90262694500271_Flay,178711,40.62%,
hoi-tyran-standard,DA_nzoth_yogg_58728778240943_Flay_DR,178711,40.62%,
hoi-tyran-standard,DA_yogg_cthun_119251169425327_Flay_DR,178710,40.61%,
hoi-tyran-standard,DA_nzoth_yogg_58521942979503_Spike_DR,178710,40.61%,
hoi-tyran-standard,DA_yshaarj_yogg_40570055259055_Spike_DR,178710,40.61%,
hoi-tyran-standard,VF_yshaarj_cthun_73252398938031_Flay,178710,40.61%,
hoi-tyran-standard,VF_nzoth_yogg_60719322093487_Spike,178710,40.61%,
hoi-tyran-standard,DA_nzoth_yogg_59877647423407_Flay,178708,40.61%,
hoi-tyran-standard,DA_yshaarj_cthun_81146695586735_Flay,178708,40.61%,
hoi-tyran-standard,DA_nzoth_yogg_58461848573871_Flay_DR,178708,40.61%,
hoi-tyran-standard,DA_nzoth_yogg_59877646374831_Flay_DR,178708,40.61%,
hoi-tyran-standard,VF_nzoth_yogg_59603304298415_Flay,178708,40.61%,
hoi-tyran-standard,VF_nzoth_yogg_59621456189359_Flay_DR,178707,40.61%,
hoi-tyran-standard,VF_yshaarj_yogg_41701274531759_Flay_DR,178707,40.61%,
hoi-tyran-standard,VF_nzoth_yogg_58521944814511_Spike,178706,40.61%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89676562002863_Spike_DR,178706,40.61%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808319981487_Flay,178705,40.61%,
hoi-tyran-standard,DA_yshaarj_yogg_49365713917871_Flay,178704,40.61%,
hoi-tyran-standard,VF_nzoth_yogg_58522046788527_Spike,178704,40.61%,
hoi-tyran-standard,VF_nzoth_cthun_90535280760751_Spike,178703,40.61%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676563584943_Flay,178701,40.61%,
hoi-tyran-standard,VF_yshaarj_yogg_49365647857583_Flay,178701,40.61%,
hoi-tyran-standard,DA_nzoth_yogg_58727165809583_Spike,178700,40.61%,
hoi-tyran-standard,VF_yshaarj_cthun_73220264269743_Flay,178700,40.61%,
hoi-tyran-standard,VF_nzoth_yogg_58743705802671_Flay_DR,178700,40.61%,
hoi-tyran-standard,VF_yshaarj_cthun_73220126398383_Spike_DR,178700,40.61%,
hoi-tyran-standard,DA_yshaarj_cthun_73252573534127_Spike_DR,178699,40.61%,
hoi-tyran-standard,VF_nzoth_yogg_58522479343535_Flay,178698,40.60%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808082453423_Spike_DR,178697,40.60%,
hoi-tyran-standard,DA_yshaarj_yogg_49397821593519_Spike,178696,40.60%,
hoi-tyran-standard,DA_nzoth_yogg_58537515915183_Flay,178695,40.60%,
hoi-tyran-standard,DA_nzoth_yogg_58743808537519_Flay,178695,40.60%,
hoi-tyran-standard,VF_nzoth_cthun_89399536612271_Spike,178695,40.60%,
hoi-tyran-standard,DA_yshaarj_cthun_82278411088815_Flay,178694,40.60%,
hoi-tyran-standard,DA_yshaarj_yogg_49397959701423_Flay_DR,178694,40.60%,
hoi-tyran-standard,DA_yshaarj_cthun_73250597721007_Spike,178694,40.60%,
hoi-tyran-standard,DA_yshaarj_cthun_80089961191343_Spike,178694,40.60%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808013281199_Spike,178694,40.60%,
hoi-tyran-standard,VF_yshaarj_yogg_41495081498543_Flay,178694,40.60%,
hoi-tyran-standard,DA_yshaarj_yogg_42594697975727_Flay_DR,178693,40.60%,
hoi-tyran-standard,VF_yshaarj_yogg_49432284870575_Flay_DR,178693,40.60%,
hoi-tyran-standard,VF_yogg_cthun_119200169284527_Spike,178693,40.60%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_110670327576495_Spike,178692,40.60%,
hoi-tyran-standard,VF_yshaarj_cthun_82280387172271_Spike,178692,40.60%,
hoi-tyran-standard,VF_yshaarj_cthun_73492953290671_Spike,178691,40.60%,
hoi-tyran-standard,DA_nzoth_yogg_58454435386287_Spike,178690,40.60%,
hoi-tyran-standard,VF_nzoth_yogg_58454301176751_Spike_DR,178690,40.60%,
hoi-tyran-standard,DA_yshaarj_yogg_40576529971119_Flay_DR,178689,40.60%,
hoi-tyran-standard,DA_yshaarj_cthun_73252338653103_Spike_DR,178689,40.60%,
hoi-tyran-standard,VF_nzoth_cthun_90535313274799_Spike,178689,40.60%,
hoi-tyran-standard,DA_yshaarj_cthun_72152891496367_Flay,178687,40.60%,
hoi-tyran-standard,DA_yogg_cthun_112645076662191_Flay,178686,40.60%,
hoi-tyran-standard,DA_yshaarj_yogg_42562486769583_Flay,178686,40.60%,
hoi-tyran-standard,DA_yshaarj_yogg_41428649972655_Flay,178685,40.59%,
hoi-tyran-standard,VF_nzoth_cthun_89193178944431_Spike_DR,178685,40.59%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90808287720367_Spike_DR,178685,40.59%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947282813871_Flay,178684,40.59%,
hoi-tyran-standard,VF_nzoth_yogg_59604813191087_Flay,178684,40.59%,
hoi-tyran-standard,DA_yshaarj_cthun_72153097270191_Spike,178683,40.59%,
hoi-tyran-standard,DA_nzoth_yogg_60719493764015_Spike_DR,178683,40.59%,
hoi-tyran-standard,DA_yshaarj_yogg_49432147785647_Spike_DR,178682,40.59%,
hoi-tyran-standard,VF_yshaarj_cthun_72357036905391_Spike,178682,40.59%,
hoi-tyran-standard,VF_yshaarj_cthun_73220398740399_Spike_DR,178682,40.59%,
hoi-tyran-standard,VF_nzoth_yogg_59621454100399_Flay_DR,178681,40.59%,
hoi-tyran-standard,DA_nzoth_cthun_90294837548975_Flay,178680,40.59%,
hoi-tyran-standard,DA_yshaarj_cthun_81151120585647_Flay,178680,40.59%,
hoi-tyran-standard,DA_nzoth_cthun_89128823641007_Spike,178680,40.59%,
hoi-tyran-standard,DA_yshaarj_cthun_73492921545647_Spike,178680,40.59%,
hoi-tyran-standard,VF_nzoth_yogg_cthun_139024160224175_Spike,178680,40.59%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947213607855_Flay,178679,40.59%,
hoi-tyran-standard,DA_nzoth_yogg_58522015830959_Flay_DR,178679,40.59%,
hoi-tyran-standard,DA_nzoth_yogg_58728638280623_Spike,178679,40.59%,
hoi-tyran-standard,VF_nzoth_cthun_98188983751599_Spike,178679,40.59%,
hoi-tyran-standard,DA_nzoth_yogg_68656424548271_Spike,178678,40.59%,
hoi-tyran-standard,DA_nzoth_yogg_60719359554479_Spike_DR,178678,40.59%,
hoi-tyran-standard,VF_nzoth_yogg_59621454370735_Spike_DR,178678,40.59%,
hoi-tyran-standard,DA_nzoth_yogg_59621454370735_Spike,178677,40.59%,
hoi-tyran-standard,VF_yogg_cthun_119182987326383_Spike,178676,40.59%,
hoi-tyran-standard,VF_yshaarj_cthun_73220121950127_Spike,178676,40.59%,
hoi-tyran-standard,DA_nzoth_cthun_90294796146607_Spike_DR,178675,40.59%,
hoi-tyran-standard,VF_yshaarj_cthun_80087910937519_Spike,178675,40.59%,
hoi-tyran-standard,VF_yshaarj_yogg_41495219876783_Flay_DR,178674,40.59%,
hoi-tyran-standard,VF_nzoth_cthun_90262583891887_Spike_DR,178674,40.59%,
hoi-tyran-standard,VF_nzoth_yogg_cthun_129962283586479_Spike_DR,178674,40.59%,
hoi-tyran-standard,DA_nzoth_cthun_90262548248495_Spike,178672,40.58%,
hoi-tyran-standard,VF_nzoth_yogg_58726993098671_Spike,178672,40.58%,
hoi-tyran-standard,DA_nzoth_cthun_90535485715375_Flay,178671,40.58%,
hoi-tyran-standard,VF_nzoth_cthun_89128746054575_Spike_DR,178671,40.58%,
hoi-tyran-standard,DA_yshaarj_cthun_73250459072431_Flay,178670,40.58%,
hoi-tyran-standard,VF_nzoth_yogg_58522514986927_Flay,178670,40.58%,
hoi-tyran-standard,DA_nzoth_yogg_67523730412463_Flay_DR,178669,40.58%,
hoi-tyran-standard,DA_yshaarj_yogg_42562485721007_Flay_DR,178669,40.58%,
hoi-tyran-standard,DA_nzoth_yogg_60720464500655_Flay_DR,178668,40.58%,
hoi-tyran-standard,DA_nzoth_yogg_59621559202735_Spike,178667,40.58%,
hoi-tyran-standard,VF_nzoth_yogg_60719389718447_Flay,178667,40.58%,
hoi-tyran-standard,DA_nzoth_cthun_99323131401135_Flay,178666,40.58%,
hoi-tyran-standard,DA_yshaarj_nzoth_yogg_59018552505263_Spike,178666,40.58%,
hoi-tyran-standard,DA_yshaarj_cthun_73491016030127_Flay,178665,40.58%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90810225514415_Spike,178665,40.58%,
hoi-tyran-standard,VF_yogg_cthun_112645111231407_Flay,178665,40.58%,
hoi-tyran-standard,DA_yshaarj_yogg_41495116101551_Flay,178664,40.58%,
hoi-tyran-standard,VF_nzoth_cthun_90295041225647_Spike,178664,40.58%,
hoi-tyran-standard,VF_nzoth_cthun_89401752761263_Flay,178663,40.58%,
hoi-tyran-standard,VF_nzoth_yogg_58460706961327_Spike_DR,178663,40.58%,
hoi-tyran-standard,DA_nzoth_cthun_98193555002287_Flay,178662,40.58%,
hoi-tyran-standard,DA_yshaarj_yogg_49432285910959_Flay_DR,178661,40.58%,
hoi-tyran-standard,VF_nzoth_cthun_90292718917551_Spike,178660,40.58%,
hoi-tyran-standard,VF_nzoth_yogg_58461815019439_Flay_DR,178659,40.57%,
hoi-tyran-standard,VF_nzoth_cthun_90292621399983_Spike,178658,40.57%,
hoi-tyran-standard,VF_nzoth_yogg_58522479343535_Flay_DR,178657,40.57%,
hoi-tyran-standard,VF_yshaarj_cthun_73252435916719_Spike,178657,40.57%,
hoi-tyran-standard,VF_nzoth_yogg_58520907519919_Flay,178656,40.57%,
hoi-tyran-standard,VF_yshaarj_cthun_72152854034351_Spike,178655,40.57%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676289398703_Spike,178654,40.57%,
hoi-tyran-standard,VF_yshaarj_yogg_cthun_110670500287407_Spike,178654,40.57%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89676566188975_Spike_DR,178654,40.57%,
hoi-tyran-standard,DA_nzoth_yogg_58728641959855_Flay,178652,40.57%,
hoi-tyran-standard,VF_nzoth_yogg_59594716452783_Flay_DR,178652,40.57%,
hoi-tyran-standard,VF_yshaarj_nzoth_yogg_60152389302191_Spike_DR,178652,40.57%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808390227887_Flay,178651,40.57%,
hoi-tyran-standard,VF_nzoth_yogg_67522587498415_Flay,178650,40.57%,
hoi-tyran-standard,VF_nzoth_cthun_99323058549679_Spike,178650,40.57%,
hoi-tyran-standard,DA_yshaarj_cthun_73493230622639_Flay,178649,40.57%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_119732244551599_Flay,178649,40.57%,
hoi-tyran-standard,DA_nzoth_yogg_68655953450927_Flay_DR,178649,40.57%,
hoi-tyran-standard,DA_yshaarj_cthun_82280386131887_Spike,178649,40.57%,
hoi-tyran-standard,DA_yshaarj_yogg_40329535018927_Spike,178649,40.57%,
hoi-tyran-standard,VF_nzoth_yogg_58743705032623_Spike,178649,40.57%,
hoi-tyran-standard,DA_nzoth_yogg_58520872916911_Flay_DR,178648,40.57%,
hoi-tyran-standard,VF_nzoth_cthun_89195354773423_Spike,178646,40.56%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810158413743_Spike,178646,40.56%,
hoi-tyran-standard,VF_yshaarj_cthun_72150740333487_Spike_DR,178646,40.56%,
hoi-tyran-standard,VF_yshaarj_yogg_40329535018927_Spike,178645,40.56%,
hoi-tyran-standard,DA_yshaarj_cthun_73491083138991_Flay,178643,40.56%,
hoi-tyran-standard,VF_yshaarj_cthun_73490979329967_Flay,178643,40.56%,
hoi-tyran-standard,VF_yshaarj_yogg_40576462092207_Spike_DR,178643,40.56%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808086393775_Spike,178642,40.56%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_110670363980719_Spike,178642,40.56%,
hoi-tyran-standard,DA_yshaarj_nzoth_yogg_59018686714799_Spike_DR,178642,40.56%,
hoi-tyran-standard,DA_yogg_cthun_119251173611439_Flay,178641,40.56%,
hoi-tyran-standard,DA_yshaarj_cthun_80083614135215_Spike,178641,40.56%,
hoi-tyran-standard,VF_nzoth_yogg_67522550290351_Spike,178641,40.56%,
hoi-tyran-standard,VF_yogg_cthun_110189329994671_Spike_DR,178641,40.56%,
hoi-tyran-standard,DA_nzoth_cthun_90294900716463_Spike,178640,40.56%,
hoi-tyran-standard,DA_nzoth_yogg_58728135505839_Flay,178639,40.56%,
hoi-tyran-standard,DA_nzoth_cthun_89399337374639_Spike,178639,40.56%,
hoi-tyran-standard,VF_nzoth_yogg_60720468153263_Spike,178639,40.56%,
hoi-tyran-standard,VF_yshaarj_cthun_72357175317423_Spike,178639,40.56%,
hoi-tyran-standard,DA_nzoth_yogg_59868519822255_Spike_DR,178638,40.56%,
hoi-tyran-standard,VF_nzoth_yogg_60719322888111_Spike,178638,40.56%,
hoi-tyran-standard,DA_yshaarj_yogg_40570193384367_Flay_DR,178637,40.56%,
hoi-tyran-standard,VF_yogg_cthun_119182991512495_Spike,178637,40.56%,
hoi-tyran-standard,DA_nzoth_cthun_90262654146479_Spike,178635,40.56%,
hoi-tyran-standard,DA_nzoth_yogg_58469469590447_Flay_DR,178634,40.55%,
hoi-tyran-standard,VF_yshaarj_cthun_73490774315951_Spike_DR,178634,40.55%,
hoi-tyran-standard,VF_nzoth_yogg_60719322888111_Spike_DR,178632,40.55%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_129962285176751_Flay,178631,40.55%,
hoi-tyran-standard,DA_nzoth_cthun_99320703447983_Spike,178631,40.55%,
hoi-tyran-standard,VF_nzoth_yogg_58469295060911_Spike,178631,40.55%,
hoi-tyran-standard,DA_nzoth_yogg_58728776151983_Flay,178629,40.55%,
hoi-tyran-standard,VF_nzoth_cthun_89193308435375_Flay,178629,40.55%,
hoi-tyran-standard,VF_yshaarj_yogg_41495220147119_Spike_DR,178629,40.55%,
hoi-tyran-standard,DA_nzoth_yogg_59877646374831_Flay,178627,40.55%,
hoi-tyran-standard,DA_nzoth_yogg_59603338867631_Flay_DR,178626,40.55%,
hoi-tyran-standard,DA_yogg_cthun_110154969749423_Flay,178625,40.55%,
hoi-tyran-standard,VF_nzoth_yogg_58522514986927_Flay_DR,178624,40.55%,
hoi-tyran-standard,VF_yshaarj_cthun_80090058421167_Spike,178624,40.55%,
hoi-tyran-standard,VF_yshaarj_yogg_42835217192879_Flay,178623,40.55%,
hoi-tyran-standard,VF_nzoth_cthun_90262829224879_Spike_DR,178623,40.55%,
hoi-tyran-standard,DA_yshaarj_yogg_41495120287663_Flay,178621,40.54%,
hoi-tyran-standard,VF_yshaarj_yogg_42594597312431_Flay,178621,40.54%,
hoi-tyran-standard,VF_nzoth_yogg_59621991241647_Spike,178621,40.54%,
hoi-tyran-standard,DA_yshaarj_cthun_82280627812271_Flay,178620,40.54%,
hoi-tyran-standard,VF_yshaarj_cthun_72150706804655_Spike,178620,40.54%,
hoi-tyran-standard,DA_nzoth_yogg_59860868650927_Spike_DR,178619,40.54%,
hoi-tyran-standard,DA_yshaarj_yogg_41701242270639_Spike_DR,178619,40.54%,
hoi-tyran-standard,VF_yshaarj_yogg_42835217192879_Flay_DR,178619,40.54%,
hoi-tyran-standard,VF_yshaarj_yogg_49397788047279_Spike,178619,40.54%,
hoi-tyran-standard,VF_yshaarj_cthun_73493127066543_Spike_DR,178619,40.54%,
hoi-tyran-standard,DA_yogg_cthun_110395487917999_Flay,178618,40.54%,
hoi-tyran-standard,VF_nzoth_yogg_58470944175023_Spike,178618,40.54%,
hoi-tyran-standard,DA_nzoth_yogg_58743705032623_Spike,178617,40.54%,
hoi-tyran-standard,DA_nzoth_yogg_58461918286767_Spike_DR,178616,40.54%,
hoi-tyran-standard,DA_yshaarj_cthun_72152959112111_Spike_DR,178616,40.54%,
hoi-tyran-standard,VF_yshaarj_cthun_72150673250223_Spike,178616,40.54%,
hoi-tyran-standard,VF_yshaarj_yogg_cthun_119732173789103_Spike,178615,40.54%,
hoi-tyran-standard,DA_yshaarj_cthun_73493021956015_Flay,178613,40.54%,
hoi-tyran-standard,VF_yshaarj_cthun_82280630154159_Spike,178613,40.54%,
hoi-tyran-standard,DA_yshaarj_cthun_73252608897967_Spike_DR,178612,40.54%,
hoi-tyran-standard,VF_yshaarj_yogg_40335947323311_Spike_DR,178610,40.54%,
hoi-tyran-standard,VF_yshaarj_yogg_40570193384367_Flay_DR,178609,40.53%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89674277942191_Spike,178609,40.53%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947083576239_Flay,178608,40.53%,
hoi-tyran-standard,VF_yshaarj_yogg_41426864830383_Spike_DR,178607,40.53%,
hoi-tyran-standard,DA_yshaarj_yogg_41495081768879_Spike,178606,40.53%,
hoi-tyran-standard,VF_nzoth_cthun_90262556628911_Spike,178605,40.53%,
hoi-tyran-standard,VF_yshaarj_yogg_cthun_119732210201519_Spike_DR,178604,40.53%,
hoi-tyran-standard,DA_yshaarj_cthun_73250497861551_Flay,178602,40.53%,
hoi-tyran-standard,DA_nzoth_cthun_90294906754991_Flay,178601,40.53%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674483184559_Flay,178601,40.53%,
hoi-tyran-standard,DA_nzoth_cthun_89401547772847_Spike,178601,40.53%,
hoi-tyran-standard,DA_yshaarj_cthun_73493055755183_Spike,178601,40.53%,
hoi-tyran-standard,DA_yshaarj_cthun_73252332361647_Spike_DR,178601,40.53%,
hoi-tyran-standard,VF_nzoth_yogg_58461817369519_Spike_DR,178601,40.53%,
hoi-tyran-standard,VF_yshaarj_cthun_80089991312303_Spike,178600,40.53%,
