profile,actor,DPS,increase,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734477137839_Spike_DR,229315,59.00%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734476883887_Spike_DR,229314,59.00%,
ulda-fort-standard,VF_nzoth_cthun_89399364417455_Spike_DR,229306,59.00%,
ulda-fort-standard,DA_nzoth_cthun_89401651361711_Spike_DR,229302,58.99%,
ulda-fort-standard,DA_nzoth_cthun_89399332673455_Flay_DR,229299,58.99%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89947006293935_Spike_DR,229294,58.99%,
ulda-fort-standard,DA_nzoth_cthun_89193139926959_Spike_DR,229291,58.98%,
ulda-fort-standard,VF_nzoth_cthun_89399440676783_Flay_DR,229289,58.98%,
ulda-fort-standard,DA_nzoth_cthun_99320703211439_Spike_DR,229285,58.98%,
ulda-fort-standard,DA_nzoth_cthun_89401411237807_Spike_DR,229282,58.98%,
ulda-fort-standard,VF_nzoth_cthun_98193317549999_Spike_DR,229272,58.97%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89946936817583_Flay_DR,229270,58.97%,
ulda-fort-standard,DA_nzoth_cthun_99320702941103_Flay_DR,229265,58.97%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734613460911_Spike_DR,229265,58.97%,
ulda-fort-standard,DA_nzoth_cthun_89401415432111_Spike_DR,229251,58.96%,
ulda-fort-standard,DA_nzoth_cthun_98189048534959_Spike_DR,229251,58.96%,
ulda-fort-standard,VF_nzoth_cthun_98193351612335_Flay_DR,229251,58.96%,
ulda-fort-standard,DA_nzoth_cthun_89399298611119_Spike_DR,229249,58.96%,
ulda-fort-standard,VF_nzoth_cthun_90533235783599_Spike_DR,229248,58.96%,
ulda-fort-standard,DA_nzoth_cthun_90533303662511_Flay_DR,229244,58.95%,
ulda-fort-standard,VF_nzoth_cthun_98193239963567_Spike_DR,229240,58.95%,
ulda-fort-standard,VF_nzoth_yogg_cthun_129962385069999_Spike_DR,229239,58.95%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89947112208303_Spike_DR,229226,58.94%,
ulda-fort-standard,VF_nzoth_cthun_89399328487343_Flay_DR,229225,58.94%,
ulda-fort-standard,VF_nzoth_cthun_99320738871215_Spike_DR,229222,58.94%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734544754607_Flay_DR,229208,58.93%,
ulda-fort-standard,VF_nzoth_cthun_99320638207919_Spike_DR,229200,58.92%,
ulda-fort-standard,DA_nzoth_cthun_98187144042415_Flay_DR,229186,58.91%,
ulda-fort-standard,DA_nzoth_cthun_89399365719983_Spike_DR,229180,58.91%,
ulda-fort-standard,VF_nzoth_cthun_90535451146159_Flay_DR,229178,58.91%,
ulda-fort-standard,DA_nzoth_cthun_98186839955375_Flay_DR,229177,58.91%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,229176,58.91%,
ulda-fort-standard,DA_nzoth_cthun_89401442695087_Spike_DR,229161,58.89%,
ulda-fort-standard,DA_nzoth_cthun_98186909161391_Flay_DR,229160,58.89%,
ulda-fort-standard,DA_nzoth_cthun_98189186946991_Spike_DR,229153,58.89%,
ulda-fort-standard,DA_nzoth_yogg_cthun_129962250860463_Spike_DR,229152,58.89%,
ulda-fort-standard,DA_nzoth_cthun_99320738084783_Spike_DR,229147,58.89%,
ulda-fort-standard,DA_nzoth_cthun_98189091248047_Flay_DR,229138,58.88%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734509111215_Flay_DR,229137,58.88%,
ulda-fort-standard,VF_nzoth_cthun_90535452186543_Flay_DR,229133,58.88%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89947040896943_Spike_DR,229130,58.87%,
ulda-fort-standard,VF_nzoth_cthun_98186868807599_Spike_DR,229123,58.87%,
ulda-fort-standard,VF_nzoth_cthun_89193273866159_Flay_DR,229115,58.86%,
ulda-fort-standard,DA_nzoth_cthun_89193274906543_Flay_DR,229109,58.86%,
ulda-fort-standard,VF_nzoth_cthun_98193209546671_Spike_DR,229109,58.86%,
ulda-fort-standard,VF_nzoth_cthun_90533200123823_Spike_DR,229102,58.85%,
ulda-fort-standard,VF_nzoth_cthun_99322954233775_Flay_DR,229101,58.85%,
ulda-fort-standard,DA_yshaarj_cthun_81151021283247_Spike_DR,229099,58.85%,
ulda-fort-standard,DA_nzoth_cthun_89193136781231_Spike_DR,229098,58.85%,
ulda-fort-standard,DA_nzoth_cthun_90533139314607_Spike_DR,229093,58.85%,
ulda-fort-standard,DA_nzoth_cthun_90533303932847_Spike_DR,229087,58.84%,
ulda-fort-standard,VF_nzoth_cthun_98187145090991_Flay_DR,229085,58.84%,
ulda-fort-standard,VF_nzoth_cthun_98193207449519_Spike_DR,229079,58.84%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89946937087919_Spike_DR,229076,58.84%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734751602607_Spike_DR,229072,58.83%,
ulda-fort-standard,VF_nzoth_cthun_89399332673455_Flay_DR,229068,58.83%,
ulda-fort-standard,VF_nzoth_cthun_89399397693359_Flay_DR,229060,58.82%,
ulda-fort-standard,VF_nzoth_cthun_90533199853487_Flay_DR,229059,58.82%,
ulda-fort-standard,DA_yshaarj_cthun_81151019186095_Spike_DR,229056,58.82%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734439905199_Flay_DR,229052,58.82%,
ulda-fort-standard,VF_nzoth_cthun_98186805639087_Spike_DR,229051,58.82%,
ulda-fort-standard,VF_nzoth_cthun_89399328757679_Spike_DR,229041,58.81%,
ulda-fort-standard,VF_nzoth_cthun_99320815130543_Flay_DR,229038,58.81%,
ulda-fort-standard,DA_nzoth_cthun_90292717615023_Spike_DR,229035,58.81%,
ulda-fort-standard,VF_nzoth_cthun_90292786534319_Flay_DR,229034,58.81%,
ulda-fort-standard,DA_nzoth_cthun_98193586493359_Flay_DR,229033,58.81%,
ulda-fort-standard,VF_nzoth_cthun_99322955274159_Flay_DR,229029,58.80%,
ulda-fort-standard,DA_yshaarj_cthun_81150947874735_Spike_DR,229024,58.80%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734617647023_Spike_DR,229005,58.79%,
ulda-fort-standard,VF_nzoth_cthun_89399267948463_Spike_DR,229004,58.79%,
ulda-fort-standard,VF_nzoth_cthun_89399302551471_Spike_DR,229004,58.79%,
ulda-fort-standard,DA_nzoth_cthun_89401450035119_Spike_DR,228998,58.78%,
ulda-fort-standard,DA_nzoth_cthun_89193239533487_Spike_DR,228994,58.78%,
ulda-fort-standard,VF_nzoth_cthun_98187143002031_Flay_DR,228988,58.77%,
ulda-fort-standard,DA_nzoth_cthun_98193351612335_Flay_DR,228982,58.77%,
ulda-fort-standard,VF_nzoth_cthun_98193241003951_Spike_DR,228976,58.77%,
ulda-fort-standard,DA_nzoth_cthun_98187074836399_Flay_DR,228972,58.76%,
ulda-fort-standard,VF_nzoth_cthun_98193310209967_Spike_DR,228972,58.76%,
ulda-fort-standard,DA_nzoth_cthun_99320739125167_Spike_DR,228966,58.76%,
ulda-fort-standard,VF_nzoth_cthun_90533312042927_Flay_DR,228966,58.76%,
ulda-fort-standard,VF_nzoth_cthun_99322921719727_Flay_DR,228963,58.76%,
ulda-fort-standard,VF_nzoth_cthun_89399640184751_Spike_DR,228961,58.76%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734552094639_Flay_DR,228952,58.75%,
ulda-fort-standard,DA_nzoth_cthun_99322954233775_Flay_DR,228950,58.75%,
ulda-fort-standard,VF_nzoth_yogg_cthun_129962285176751_Flay_DR,228946,58.75%,
ulda-fort-standard,VF_nzoth_cthun_98193517287343_Flay_DR,228941,58.74%,
ulda-fort-standard,DA_nzoth_yogg_cthun_129962386888623_Flay_DR,228940,58.74%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734509381551_Spike_DR,228939,58.74%,
ulda-fort-standard,DA_nzoth_cthun_89399399782319_Flay_DR,228930,58.73%,
ulda-fort-standard,DA_nzoth_cthun_89193170057135_Flay_DR,228927,58.73%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89946971961263_Spike_DR,228919,58.73%,
ulda-fort-standard,DA_nzoth_cthun_98189152614319_Spike_DR,228918,58.73%,
ulda-fort-standard,VF_nzoth_cthun_98193586493359_Flay_DR,228918,58.73%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734444091311_Flay_DR,228917,58.73%,
ulda-fort-standard,DA_nzoth_yogg_cthun_129962384799663_Flay_DR,228912,58.72%,
ulda-fort-standard,VF_nzoth_cthun_98186762909615_Spike_DR,228912,58.72%,
ulda-fort-standard,DA_nzoth_cthun_89399261910959_Spike_DR,228910,58.72%,
ulda-fort-standard,DA_yshaarj_cthun_81150878939055_Spike_DR,228902,58.72%,
ulda-fort-standard,VF_nzoth_cthun_98187039463343_Spike_DR,228901,58.71%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734444091311_Flay_DR,228896,58.71%,
ulda-fort-standard,DA_nzoth_cthun_89193282246575_Flay_DR,228872,58.69%,
ulda-fort-standard,DA_nzoth_cthun_89399302805423_Spike_DR,228871,58.69%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734375425967_Spike_DR,228870,58.69%,
ulda-fort-standard,DA_nzoth_cthun_89399639914415_Flay_DR,228866,58.69%,
ulda-fort-standard,DA_yshaarj_cthun_80053515581359_Spike_DR,228864,58.69%,
ulda-fort-standard,DA_nzoth_cthun_89399570708399_Flay_DR,228860,58.69%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734439905199_Flay_DR,228854,58.68%,
ulda-fort-standard,VF_nzoth_cthun_90533135120303_Spike_DR,228854,58.68%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734373074863_Spike_DR,228853,58.68%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89947041666991_Flay_DR,228850,58.68%,
ulda-fort-standard,DA_nzoth_cthun_90533271148463_Flay_DR,228849,58.68%,
ulda-fort-standard,VF_nzoth_cthun_98189022328751_Spike_DR,228847,58.68%,
ulda-fort-standard,VF_nzoth_cthun_98193244149679_Spike_DR,228843,58.67%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89946872084399_Spike_DR,228843,58.67%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734509111215_Flay_DR,228832,58.67%,
ulda-fort-standard,VF_nzoth_cthun_90533303932847_Spike_DR,228829,58.66%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734751332271_Flay_DR,228827,58.66%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89947041666991_Flay_DR,228815,58.65%,
ulda-fort-standard,VF_nzoth_cthun_98186767095727_Spike_DR,228815,58.65%,
ulda-fort-standard,DA_nzoth_yogg_cthun_129962247714735_Spike_DR,228812,58.65%,
ulda-fort-standard,DA_yshaarj_cthun_81150844065711_Spike_DR,228811,58.65%,
ulda-fort-standard,DA_nzoth_cthun_90292616951727_Spike_DR,228809,58.65%,
ulda-fort-standard,DA_nzoth_cthun_98193517287343_Flay_DR,228807,58.65%,
ulda-fort-standard,VF_nzoth_cthun_90533277439919_Flay_DR,228800,58.64%,
ulda-fort-standard,VF_nzoth_cthun_89399399782319_Flay_DR,228796,58.64%,
ulda-fort-standard,VF_nzoth_cthun_90535351523247_Flay_DR,228796,58.64%,
ulda-fort-standard,DA_nzoth_cthun_90292785493935_Flay_DR,228791,58.64%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89946906687407_Spike_DR,228775,58.63%,
ulda-fort-standard,VF_nzoth_cthun_98189091248047_Flay_DR,228766,58.62%,
ulda-fort-standard,VF_nzoth_cthun_99322854610863_Flay_DR,228765,58.62%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89674173118383_Spike_DR,228741,58.60%,
ulda-fort-standard,VF_nzoth_cthun_90292685871023_Flay_DR,228735,58.60%,
ulda-fort-standard,VF_nzoth_cthun_99322962614191_Flay_DR,228733,58.60%,
ulda-fort-standard,VF_nzoth_cthun_90533236832175_Spike_DR,228733,58.60%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89946869987247_Spike_DR,228733,58.60%,
ulda-fort-standard,DA_nzoth_cthun_90533511550895_Spike_DR,228732,58.60%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734511200175_Flay_DR,228732,58.60%,
ulda-fort-standard,DA_nzoth_cthun_98189083908015_Flay_DR,228724,58.59%,
ulda-fort-standard,VF_nzoth_cthun_99320702941103_Flay_DR,228715,58.59%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89674243372975_Spike_DR,228714,58.58%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89947049007023_Flay_DR,228711,58.58%,
ulda-fort-standard,VF_nzoth_cthun_90292752979887_Flay_DR,228703,58.58%,
ulda-fort-standard,DA_nzoth_cthun_89401650313135_Spike_DR,228692,58.57%,
ulda-fort-standard,DA_yshaarj_cthun_81144505153455_Flay_DR,228687,58.57%,
ulda-fort-standard,DA_yshaarj_cthun_81144332679087_Spike_DR,228682,58.56%,
ulda-fort-standard,DA_yshaarj_cthun_81144401614767_Spike_DR,228678,58.56%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734682396591_Spike_DR,228678,58.56%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734511200175_Flay_DR,228677,58.56%,
ulda-fort-standard,VF_nzoth_cthun_90292785493935_Flay_DR,228675,58.56%,
ulda-fort-standard,DA_nzoth_cthun_89399268202415_Spike_DR,228673,58.56%,
ulda-fort-standard,DA_nzoth_cthun_90292993382319_Spike_DR,228669,58.55%,
ulda-fort-standard,VF_nzoth_cthun_98186764998575_Spike_DR,228659,58.55%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89946980087727_Spike_DR,228647,58.54%,
ulda-fort-standard,DA_nzoth_cthun_90533269059503_Flay_DR,228638,58.53%,
ulda-fort-standard,VF_nzoth_cthun_89401579780015_Flay_DR,228633,58.53%,
ulda-fort-standard,DA_nzoth_cthun_99320910829487_Spike_DR,228628,58.53%,
ulda-fort-standard,VF_nzoth_cthun_90533133023151_Spike_DR,228625,58.52%,
ulda-fort-standard,DA_nzoth_cthun_89193170327471_Spike_DR,228623,58.52%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89946972747695_Spike_DR,228618,58.52%,
ulda-fort-standard,DA_nzoth_cthun_98193481643951_Flay_DR,228617,58.52%,
ulda-fort-standard,DA_yshaarj_cthun_81144609232815_Spike_DR,228615,58.52%,
ulda-fort-standard,VF_nzoth_cthun_89399536375727_Spike_DR,228613,58.51%,
ulda-fort-standard,DA_nzoth_cthun_98188979328943_Spike_DR,228608,58.51%,
ulda-fort-standard,DA_nzoth_cthun_89193481754543_Spike_DR,228607,58.51%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89947008112559_Flay_DR,228600,58.51%,
ulda-fort-standard,DA_nzoth_cthun_90292752979887_Flay_DR,228595,58.50%,
ulda-fort-standard,DA_nzoth_cthun_99322955274159_Flay_DR,228593,58.50%,
ulda-fort-standard,DA_nzoth_cthun_98189083137967_Spike_DR,228591,58.50%,
ulda-fort-standard,VF_nzoth_cthun_89193174243247_Flay_DR,228591,58.50%,
ulda-fort-standard,VF_nzoth_cthun_98186801698735_Spike_DR,228589,58.50%,
ulda-fort-standard,DA_yshaarj_cthun_80053516629935_Spike_DR,228588,58.50%,
ulda-fort-standard,DA_nzoth_cthun_89401787668399_Spike_DR,228582,58.49%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89674242324399_Spike_DR,228581,58.49%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89947049007023_Flay_DR,228578,58.49%,
ulda-fort-standard,DA_nzoth_cthun_89193274136495_Spike_DR,228576,58.49%,
ulda-fort-standard,DA_yshaarj_cthun_80053419112367_Spike_DR,228568,58.48%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734375172015_Spike_DR,228564,58.48%,
ulda-fort-standard,VF_nzoth_cthun_98193451767727_Spike_DR,228563,58.48%,
ulda-fort-standard,DA_nzoth_cthun_89193144121263_Spike_DR,228560,58.48%,
ulda-fort-standard,DA_nzoth_cthun_89401409140655_Spike_DR,228551,58.47%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89946868152239_Spike_DR,228541,58.46%,
ulda-fort-standard,DA_nzoth_cthun_98188979058607_Flay_DR,228539,58.46%,
ulda-fort-standard,VF_nzoth_cthun_89399642003375_Flay_DR,228536,58.46%,
ulda-fort-standard,DA_yogg_cthun_119242012489647_Spike_DR,228535,58.46%,
ulda-fort-standard,VF_nzoth_cthun_90535418632111_Flay_DR,228535,58.46%,
ulda-fort-standard,VF_nzoth_cthun_99320807020463_Spike_DR,228534,58.46%,
ulda-fort-standard,VF_nzoth_cthun_98187077982127_Flay_DR,228523,58.45%,
ulda-fort-standard,DA_yshaarj_cthun_81144438577071_Spike_DR,228520,58.45%,
ulda-fort-standard,DA_nzoth_cthun_89401683859375_Spike_DR,228518,58.45%,
ulda-fort-standard,DA_yshaarj_cthun_72356831426479_Spike_DR,228516,58.45%,
ulda-fort-standard,DA_yshaarj_cthun_81150776965039_Spike_DR,228515,58.45%,
ulda-fort-standard,DA_nzoth_cthun_89399574894511_Flay_DR,228511,58.44%,
ulda-fort-standard,VF_nzoth_cthun_98186839955375_Flay_DR,228504,58.44%,
ulda-fort-standard,DA_nzoth_cthun_90533200123823_Spike_DR,228503,58.44%,
ulda-fort-standard,VF_nzoth_cthun_98187074066351_Spike_DR,228494,58.43%,
ulda-fort-standard,DA_nzoth_cthun_90533173917615_Spike_DR,228493,58.43%,
ulda-fort-standard,DA_yshaarj_cthun_80053446375343_Spike_DR,228493,58.43%,
ulda-fort-standard,DA_nzoth_cthun_99320746465199_Spike_DR,228489,58.43%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734409775023_Spike_DR,228487,58.43%,
ulda-fort-standard,VF_nzoth_cthun_99320780527535_Flay_DR,228486,58.43%,
ulda-fort-standard,DA_yshaarj_cthun_81150913271727_Spike_DR,228484,58.43%,
ulda-fort-standard,DA_nzoth_cthun_98189221549999_Spike_DR,228483,58.42%,
ulda-fort-standard,DA_nzoth_cthun_89193174243247_Flay_DR,228480,58.42%,
ulda-fort-standard,DA_nzoth_yogg_cthun_129962385840047_Flay_DR,228478,58.42%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89947144705967_Spike_DR,228477,58.42%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89674180458415_Spike_DR,228476,58.42%,
ulda-fort-standard,DA_yshaarj_cthun_80053479921583_Spike_DR,228475,58.42%,
ulda-fort-standard,VF_nzoth_cthun_89193241352111_Flay_DR,228475,58.42%,
ulda-fort-standard,DA_yshaarj_cthun_72356935235503_Spike_DR,228474,58.42%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89946936817583_Flay_DR,228473,58.42%,
ulda-fort-standard,DA_nzoth_cthun_89193239263151_Flay_DR,228461,58.41%,
ulda-fort-standard,DA_nzoth_cthun_90533407741871_Spike_DR,228460,58.41%,
ulda-fort-standard,DA_nzoth_cthun_98189022582703_Spike_DR,228459,58.41%,
ulda-fort-standard,DA_yshaarj_cthun_80053414918063_Spike_DR,228458,58.41%,
ulda-fort-standard,DA_nzoth_yogg_67523761133487_Spike_DR,228453,58.40%,
ulda-fort-standard,VF_nzoth_cthun_98193447581615_Spike_DR,228453,58.40%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89946941003695_Flay_DR,228450,58.40%,
ulda-fort-standard,VF_nzoth_cthun_90533243123631_Spike_DR,228448,58.40%,
ulda-fort-standard,DA_nzoth_cthun_99320815130543_Flay_DR,228445,58.40%,
ulda-fort-standard,DA_nzoth_cthun_90533204039599_Flay_DR,228443,58.40%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734543984559_Spike_DR,228439,58.39%,
ulda-fort-standard,DA_yshaarj_cthun_80053412820911_Spike_DR,228435,58.39%,
ulda-fort-standard,VF_nzoth_cthun_98186909161391_Flay_DR,228428,58.39%,
ulda-fort-standard,DA_nzoth_cthun_90292718663599_Spike_DR,228425,58.38%,
ulda-fort-standard,DA_yshaarj_cthun_81144375408559_Spike_DR,228425,58.38%,
ulda-fort-standard,VF_nzoth_cthun_98189083908015_Flay_DR,228425,58.38%,
ulda-fort-standard,DA_nzoth_cthun_98189156800431_Spike_DR,228421,58.38%,
ulda-fort-standard,VF_nzoth_cthun_99320739919791_Spike_DR,228421,58.38%,
ulda-fort-standard,VF_nzoth_cthun_99320703211439_Spike_DR,228417,58.38%,
ulda-fort-standard,VF_nzoth_yogg_cthun_129962281260975_Spike_DR,228411,58.37%,
ulda-fort-standard,VF_nzoth_cthun_89399574894511_Flay_DR,228410,58.37%,
ulda-fort-standard,VF_nzoth_cthun_90535459526575_Flay_DR,228405,58.37%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734753421231_Flay_DR,228402,58.37%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734440175535_Spike_DR,228395,58.36%,
ulda-fort-standard,DA_yshaarj_cthun_81144367282095_Spike_DR,228391,58.36%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89946941003695_Flay_DR,228382,58.35%,
ulda-fort-standard,VF_nzoth_cthun_90533208233903_Flay_DR,228371,58.35%,
ulda-fort-standard,DA_nzoth_cthun_90292786534319_Flay_DR,228369,58.35%,
ulda-fort-standard,VF_nzoth_cthun_89401588160431_Flay_DR,228368,58.34%,
ulda-fort-standard,VF_nzoth_cthun_90533166577583_Spike_DR,228364,58.34%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89946973796271_Spike_DR,228363,58.34%,
ulda-fort-standard,DA_nzoth_cthun_99320638461871_Spike_DR,228360,58.34%,
ulda-fort-standard,DA_yshaarj_cthun_72356934186927_Spike_DR,228360,58.34%,
ulda-fort-standard,DA_nzoth_cthun_98189015242671_Spike_DR,228355,58.34%,
ulda-fort-standard,DA_yshaarj_cthun_80053449521071_Spike_DR,228353,58.33%,
ulda-fort-standard,DA_yshaarj_cthun_81144444868527_Spike_DR,228353,58.33%,
ulda-fort-standard,VF_nzoth_cthun_98186771290031_Spike_DR,228344,58.33%,
ulda-fort-standard,VF_nzoth_cthun_98186797512623_Spike_DR,228343,58.33%,
ulda-fort-standard,DA_nzoth_cthun_99322893694895_Spike_DR,228341,58.33%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734475048879_Spike_DR,228340,58.33%,
ulda-fort-standard,DA_nzoth_cthun_89401588160431_Flay_DR,228335,58.32%,
ulda-fort-standard,DA_nzoth_yogg_cthun_129962319779759_Flay_DR,228335,58.32%,
ulda-fort-standard,VF_nzoth_yogg_cthun_129962319779759_Flay_DR,228335,58.32%,
ulda-fort-standard,VF_nzoth_cthun_98193213740975_Spike_DR,228334,58.32%,
ulda-fort-standard,DA_nzoth_yogg_cthun_129962281260975_Spike_DR,228332,58.32%,
ulda-fort-standard,VF_nzoth_yogg_cthun_129962250860463_Spike_DR,228332,58.32%,
ulda-fort-standard,DA_yshaarj_cthun_80053549127599_Spike_DR,228328,58.32%,
ulda-fort-standard,VF_nzoth_cthun_98193448621999_Spike_DR,228328,58.32%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734751332271_Flay_DR,228317,58.31%,
ulda-fort-standard,DA_nzoth_cthun_89399642003375_Flay_DR,228314,58.31%,
ulda-fort-standard,DA_nzoth_cthun_89399264008111_Spike_DR,228314,58.31%,
ulda-fort-standard,DA_nzoth_cthun_98187043379119_Flay_DR,228311,58.31%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734410028975_Spike_DR,228311,58.31%,
ulda-fort-standard,DA_nzoth_cthun_90533312042927_Flay_DR,228304,58.30%,
ulda-fort-standard,VF_nzoth_cthun_98189156546479_Spike_DR,228303,58.30%,
ulda-fort-standard,VF_nzoth_cthun_89193170057135_Flay_DR,228299,58.30%,
ulda-fort-standard,DA_nzoth_cthun_89401511114671_Spike_DR,228288,58.29%,
ulda-fort-standard,DA_nzoth_cthun_89401476241327_Spike_DR,228286,58.29%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89674249664431_Spike_DR,228281,58.28%,
ulda-fort-standard,VF_nzoth_cthun_89399336867759_Flay_DR,228276,58.28%,
ulda-fort-standard,DA_nzoth_cthun_90535451146159_Flay_DR,228274,58.28%,
ulda-fort-standard,DA_yshaarj_cthun_72356941526959_Spike_DR,228268,58.28%,
ulda-fort-standard,DA_nzoth_cthun_89193241352111_Flay_DR,228265,58.27%,
ulda-fort-standard,VF_nzoth_cthun_89399639914415_Flay_DR,228265,58.27%,
ulda-fort-standard,VF_nzoth_cthun_99320746211247_Spike_DR,228265,58.27%,
ulda-fort-standard,DA_yshaarj_cthun_81150809733039_Spike_DR,228258,58.27%,
ulda-fort-standard,DA_yshaarj_cthun_81151086286767_Spike_DR,228249,58.26%,
ulda-fort-standard,VF_nzoth_cthun_98189014988719_Spike_DR,228239,58.26%,
ulda-fort-standard,DA_yshaarj_cthun_72356967733167_Spike_DR,228231,58.25%,
ulda-fort-standard,DA_yshaarj_cthun_80053522921391_Spike_DR,228230,58.25%,
ulda-fort-standard,VF_nzoth_cthun_98193481643951_Flay_DR,228229,58.25%,
ulda-fort-standard,DA_nzoth_cthun_99322919630767_Flay_DR,228226,58.25%,
ulda-fort-standard,DA_nzoth_cthun_89399295465391_Spike_DR,228221,58.24%,
ulda-fort-standard,DA_nzoth_cthun_99320677005231_Spike_DR,228217,58.24%,
ulda-fort-standard,DA_nzoth_cthun_90533234997167_Spike_DR,228211,58.24%,
ulda-fort-standard,VF_nzoth_cthun_90533513369519_Flay_DR,228211,58.24%,
ulda-fort-standard,VF_nzoth_cthun_90533511550895_Spike_DR,228209,58.23%,
ulda-fort-standard,DA_nzoth_cthun_89399336867759_Flay_DR,228208,58.23%,
ulda-fort-standard,DA_nzoth_cthun_98189292574639_Flay_DR,228199,58.23%,
ulda-fort-standard,DA_nzoth_cthun_89128788817839_Spike_DR,228196,58.23%,
ulda-fort-standard,VF_nzoth_cthun_99320739125167_Spike_DR,228196,58.23%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89946974050223_Spike_DR,228195,58.22%,
ulda-fort-standard,DA_nzoth_cthun_90292614854575_Spike_DR,228191,58.22%,
ulda-fort-standard,VF_nzoth_cthun_98187144042415_Flay_DR,228190,58.22%,
ulda-fort-standard,VF_nzoth_cthun_98193248343983_Spike_DR,228188,58.22%,
ulda-fort-standard,DA_nzoth_cthun_99322887403439_Spike_DR,228181,58.22%,
