profile,actor,DPS,increase,
bhh-fort-standard,DA_yshaarj_cthun_80049256485807_Spike,256874,30.99%,
bhh-fort-standard,VF_yshaarj_cthun_73250329547695_Spike,256868,30.98%,
bhh-fort-standard,VF_yshaarj_cthun_73252537586607_Spike,256866,30.98%,
bhh-fort-standard,VF_yshaarj_cthun_73252403377071_Spike,256865,30.98%,
bhh-fort-standard,DA_yshaarj_cthun_81146761139119_Spike,256862,30.98%,
bhh-fort-standard,VF_yshaarj_cthun_80023624840111_Spike,256852,30.97%,
bhh-fort-standard,VF_yshaarj_cthun_73220256396207_Spike,256845,30.97%,
bhh-fort-standard,DA_yogg_cthun_111238410359727_Spike,256830,30.96%,
bhh-fort-standard,VF_yshaarj_cthun_73252403631023_Spike,256817,30.96%,
bhh-fort-standard,VF_yshaarj_cthun_73493265191855_Flay,256812,30.95%,
bhh-fort-standard,DA_yshaarj_cthun_81146620375983_Spike,256810,30.95%,
bhh-fort-standard,DA_yogg_cthun_119174537352111_Flay,256791,30.94%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_110670364234671_Spike,256786,30.94%,
bhh-fort-standard,DA_yogg_cthun_110139937870767_Spike,256785,30.94%,
bhh-fort-standard,DA_yshaarj_yogg_40329673126831_Flay,256784,30.94%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676564091823_Spike,256783,30.94%,
bhh-fort-standard,DA_yogg_cthun_111238511530927_Flay,256781,30.94%,
bhh-fort-standard,VF_yshaarj_cthun_73252477031343_Spike,256777,30.94%,
bhh-fort-standard,VF_yshaarj_cthun_73220394808239_Spike,256767,30.93%,
bhh-fort-standard,DA_yshaarj_yogg_40370475316143_Flay,256753,30.92%,
bhh-fort-standard,DA_yshaarj_cthun_81144539993007_Spike,256748,30.92%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676358570927_Spike,256737,30.92%,
bhh-fort-standard,DA_yshaarj_cthun_81146549334959_Spike,256725,30.91%,
bhh-fort-standard,VF_yshaarj_cthun_72086386865071_Spike,256723,30.91%,
bhh-fort-standard,DA_yshaarj_cthun_81146557715375_Spike,256722,30.91%,
bhh-fort-standard,DA_yogg_cthun_110154968159151_Spike,256715,30.90%,
bhh-fort-standard,DA_yshaarj_yogg_41427037541295_Spike,256715,30.90%,
bhh-fort-standard,DA_yshaarj_yogg_41426903331759_Spike,256710,30.90%,
bhh-fort-standard,VF_yshaarj_cthun_73220191122351_Spike,256702,30.90%,
bhh-fort-standard,DA_yogg_cthun_110122757747631_Spike,256701,30.90%,
bhh-fort-standard,DA_yshaarj_yogg_40370477405103_Flay,256699,30.90%,
bhh-fort-standard,DA_yshaarj_cthun_81144539722671_Flay,256683,30.89%,
bhh-fort-standard,VF_yshaarj_cthun_72152958858159_Spike,256680,30.89%,
bhh-fort-standard,DA_yshaarj_yogg_41426901488559_Spike,256679,30.89%,
bhh-fort-standard,DA_yshaarj_cthun_81146553521071_Spike,256675,30.88%,
bhh-fort-standard,VF_yshaarj_cthun_72359123833775_Spike,256654,30.87%,
bhh-fort-standard,VF_yshaarj_cthun_73252470485935_Spike,256637,30.86%,
bhh-fort-standard,DA_yshaarj_yogg_40370341376943_Spike,256631,30.86%,
bhh-fort-standard,VF_yshaarj_cthun_80023419573167_Spike,256622,30.86%,
bhh-fort-standard,DA_yshaarj_cthun_81144611558319_Spike,256611,30.85%,
bhh-fort-standard,DA_yshaarj_cthun_82278350803887_Spike,256600,30.85%,
bhh-fort-standard,VF_yshaarj_cthun_72086453695407_Flay,256600,30.85%,
bhh-fort-standard,VF_yshaarj_cthun_73220396643247_Spike,256589,30.84%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_110670366077871_Spike,256583,30.84%,
bhh-fort-standard,VF_yshaarj_cthun_73250599539631_Flay,256583,30.84%,
bhh-fort-standard,VF_yshaarj_cthun_80023415387055_Spike,256583,30.84%,
bhh-fort-standard,DA_yshaarj_cthun_81146687476655_Spike,256580,30.84%,
bhh-fort-standard,DA_yshaarj_yogg_40370475586479_Spike,256574,30.83%,
bhh-fort-standard,DA_yshaarj_yogg_40570126275503_Flay,256560,30.83%,
bhh-fort-standard,VF_yshaarj_cthun_80023553528751_Spike,256542,30.82%,
bhh-fort-standard,DA_yshaarj_cthun_81146760885167_Spike,256536,30.81%,
bhh-fort-standard,VF_yshaarj_cthun_72151016887215_Spike,256536,30.81%,
bhh-fort-standard,VF_yshaarj_cthun_73250528514991_Spike,256536,30.81%,
bhh-fort-standard,DA_yshaarj_cthun_81146895094703_Spike,256535,30.81%,
bhh-fort-standard,VF_yshaarj_cthun_72150950040495_Spike,256510,30.80%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_110670363980719_Spike,256509,30.80%,
bhh-fort-standard,DA_yshaarj_cthun_81144405783471_Spike,256503,30.80%,
bhh-fort-standard,VF_yshaarj_cthun_72153034068911_Flay,256498,30.79%,
bhh-fort-standard,DA_yogg_cthun_119174535263151_Flay,256488,30.79%,
bhh-fort-standard,DA_yshaarj_yogg_40570122089391_Flay,256486,30.79%,
bhh-fort-standard,DA_yshaarj_yogg_41426901234607_Spike,256480,30.78%,
bhh-fort-standard,DA_yshaarj_cthun_80083549115311_Spike,256464,30.78%,
bhh-fort-standard,DA_yogg_cthun_110155106030511_Flay,256463,30.78%,
bhh-fort-standard,DA_yogg_cthun_110395624199087_Flay,256462,30.78%,
bhh-fort-standard,VF_yshaarj_cthun_72153168286639_Flay,256424,30.76%,
bhh-fort-standard,VF_yshaarj_cthun_73252407825327_Spike,256423,30.76%,
bhh-fort-standard,DA_yogg_cthun_110155038921647_Flay,256421,30.75%,
bhh-fort-standard,VF_yshaarj_cthun_80023423767471_Spike,256409,30.75%,
bhh-fort-standard,DA_yshaarj_yogg_40370410296239_Flay,256404,30.75%,
bhh-fort-standard,VF_yshaarj_cthun_73252476777391_Spike,256403,30.75%,
bhh-fort-standard,DA_yshaarj_cthun_80049394897839_Spike,256401,30.74%,
bhh-fort-standard,DA_yshaarj_yogg_40570055259055_Spike,256400,30.74%,
bhh-fort-standard,VF_yshaarj_cthun_73252747023279_Flay,256395,30.74%,
bhh-fort-standard,DA_yshaarj_yogg_49364067898287_Spike,256383,30.74%,
bhh-fort-standard,DA_yogg_cthun_110122826666927_Flay,256377,30.73%,
bhh-fort-standard,DA_yshaarj_cthun_81144613401519_Spike,256374,30.73%,
bhh-fort-standard,VF_yshaarj_cthun_72086453965743_Spike,256369,30.73%,
bhh-fort-standard,DA_yshaarj_cthun_80083756733359_Spike,256344,30.72%,
bhh-fort-standard,DA_yshaarj_cthun_81144678405039_Spike,256335,30.71%,
bhh-fort-standard,DA_yshaarj_cthun_80083754636207_Spike,256329,30.71%,
bhh-fort-standard,DA_yshaarj_yogg_49364000797615_Spike,256328,30.71%,
bhh-fort-standard,DA_yogg_cthun_119184666874799_Spike,256316,30.70%,
bhh-fort-standard,VF_yshaarj_cthun_80088187474863_Flay,256316,30.70%,
bhh-fort-standard,VF_yshaarj_cthun_72152965149615_Spike,256315,30.70%,
bhh-fort-standard,VF_yshaarj_cthun_72152887817135_Spike,256309,30.70%,
bhh-fort-standard,DA_yshaarj_yogg_40570055513007_Spike,256308,30.70%,
bhh-fort-standard,DA_yshaarj_cthun_82280489907119_Spike,256307,30.70%,
bhh-fort-standard,DA_yogg_cthun_111237435700143_Flay,256295,30.69%,
bhh-fort-standard,VF_yshaarj_cthun_72153099621295_Spike,256283,30.68%,
bhh-fort-standard,VF_yshaarj_cthun_72086661583791_Spike,256272,30.68%,
bhh-fort-standard,VF_yshaarj_cthun_72086592377775_Spike,256250,30.67%,
bhh-fort-standard,DA_yogg_cthun_110122891686831_Flay,256238,30.66%,
bhh-fort-standard,VF_yshaarj_cthun_72086315824047_Spike,256235,30.66%,
bhh-fort-standard,VF_yshaarj_cthun_73220532679599_Flay,256230,30.66%,
bhh-fort-standard,DA_yshaarj_yogg_40329537090479_Spike,256214,30.65%,
bhh-fort-standard,DA_yshaarj_cthun_81146626921391_Spike,256212,30.65%,
bhh-fort-standard,DA_yogg_cthun_110155034735535_Flay,256210,30.65%,
bhh-fort-standard,DA_yshaarj_cthun_82280429081519_Spike,256209,30.65%,
bhh-fort-standard,DA_yshaarj_cthun_82278342423471_Spike,256203,30.64%,
bhh-fort-standard,DA_yshaarj_cthun_81144678134703_Flay,256195,30.64%,
bhh-fort-standard,VF_yshaarj_cthun_80023762965423_Flay,256189,30.64%,
bhh-fort-standard,DA_yshaarj_yogg_40570191295407_Flay,256156,30.62%,
bhh-fort-standard,VF_yshaarj_cthun_80023486682031_Spike,256156,30.62%,
bhh-fort-standard,VF_yshaarj_cthun_72086592107439_Flay,256152,30.62%,
bhh-fort-standard,DA_yshaarj_cthun_81146756953007_Spike,256145,30.61%,
bhh-fort-standard,VF_yshaarj_cthun_72086523442095_Spike,256143,30.61%,
bhh-fort-standard,DA_yshaarj_yogg_40370406110127_Flay,256134,30.61%,
bhh-fort-standard,DA_yshaarj_cthun_81146553267119_Spike,256134,30.61%,
bhh-fort-standard,DA_yshaarj_yogg_40370341630895_Spike,256103,30.59%,
bhh-fort-standard,VF_yshaarj_cthun_72152957023151_Spike,256096,30.59%,
bhh-fort-standard,VF_yshaarj_cthun_72086319756207_Spike,256082,30.58%,
bhh-fort-standard,DA_yogg_cthun_111238544044975_Flay,256079,30.58%,
bhh-fort-standard,DA_yshaarj_cthun_82280491996079_Spike,256062,30.57%,
bhh-fort-standard,VF_yshaarj_cthun_80023626937263_Spike,256060,30.57%,
bhh-fort-standard,DA_yshaarj_cthun_81144611304367_Spike,256050,30.57%,
bhh-fort-standard,DA_yshaarj_cthun_82280558572463_Flay,256049,30.56%,
bhh-fort-standard,DA_yshaarj_cthun_80083614135215_Spike,256022,30.55%,
bhh-fort-standard,VF_yshaarj_cthun_72152891749295_Spike,256021,30.55%,
bhh-fort-standard,DA_yshaarj_cthun_82278411088815_Flay,256004,30.54%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676699874223_Flay,256000,30.54%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_110670362145711_Spike,255998,30.54%,
bhh-fort-standard,DA_yogg_cthun_110155103941551_Flay,255997,30.54%,
bhh-fort-standard,VF_yshaarj_cthun_72153095435183_Spike,255987,30.53%,
bhh-fort-standard,VF_yshaarj_cthun_73220258485167_Spike,255984,30.53%,
bhh-fort-standard,DA_yshaarj_cthun_82280498033583_Spike,255980,30.53%,
bhh-fort-standard,VF_yshaarj_cthun_72152896197551_Spike,255980,30.53%,
bhh-fort-standard,DA_yshaarj_cthun_82280424887215_Spike,255932,30.51%,
bhh-fort-standard,DA_yogg_cthun_110122893775791_Flay,255930,30.50%,
bhh-fort-standard,DA_yshaarj_cthun_80049262777263_Spike,255928,30.50%,
bhh-fort-standard,DA_yshaarj_yogg_40576564540335_Flay,255924,30.50%,
bhh-fort-standard,VF_yshaarj_cthun_72086661313455_Flay,255896,30.49%,
bhh-fort-standard,VF_yshaarj_cthun_73252470739887_Spike,255885,30.48%,
bhh-fort-standard,DA_yshaarj_cthun_80083622261679_Spike,255883,30.48%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676630938543_Spike,255882,30.48%,
bhh-fort-standard,DA_yshaarj_yogg_49397890765743_Spike,255882,30.48%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676634854319_Flay,255871,30.47%,
bhh-fort-standard,DA_yshaarj_cthun_80083683070895_Spike,255866,30.47%,
bhh-fort-standard,DA_yshaarj_cthun_80049189376943_Spike,255865,30.47%,
bhh-fort-standard,VF_yshaarj_cthun_73252609151919_Spike,255864,30.47%,
bhh-fort-standard,DA_yshaarj_cthun_82280566952879_Flay,255858,30.47%,
bhh-fort-standard,VF_yshaarj_cthun_73220534768559_Flay,255857,30.47%,
bhh-fort-standard,DA_yshaarj_cthun_82278618977199_Spike,255856,30.47%,
bhh-fort-standard,DA_yshaarj_cthun_81150915343279_Spike,255824,30.45%,
bhh-fort-standard,VF_yshaarj_cthun_72359391736751_Flay,255815,30.45%,
bhh-fort-standard,DA_yshaarj_cthun_81150921634735_Spike,255811,30.44%,
bhh-fort-standard,DA_yshaarj_cthun_82278344258479_Spike,255808,30.44%,
bhh-fort-standard,DA_yshaarj_cthun_82280630408111_Spike,255807,30.44%,
bhh-fort-standard,DA_yshaarj_cthun_81151051920303_Spike,255802,30.44%,
bhh-fort-standard,DA_yshaarj_cthun_81146626667439_Spike,255790,30.43%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_110670366331823_Spike,255782,30.43%,
bhh-fort-standard,VF_yshaarj_cthun_72086525277103_Spike,255772,30.42%,
bhh-fort-standard,VF_yshaarj_cthun_72153097524143_Spike,255760,30.42%,
bhh-fort-standard,VF_yshaarj_cthun_73252468650927_Spike,255748,30.41%,
bhh-fort-standard,VF_yshaarj_cthun_72152959112111_Spike,255746,30.41%,
bhh-fort-standard,DA_yshaarj_cthun_80049254396847_Spike,255744,30.41%,
bhh-fort-standard,VF_yshaarj_cthun_80023695856559_Flay,255728,30.40%,
bhh-fort-standard,VF_yshaarj_cthun_73252610995119_Spike,255720,30.40%,
bhh-fort-standard,DA_yshaarj_cthun_82278482924463_Spike,255714,30.39%,
bhh-fort-standard,DA_yshaarj_cthun_82278273217455_Spike,255711,30.39%,
bhh-fort-standard,DA_yogg_cthun_110139935773615_Spike,255705,30.39%,
bhh-fort-standard,DA_yshaarj_yogg_40303834117039_Flay,255704,30.39%,
bhh-fort-standard,VF_yshaarj_cthun_72086385030063_Spike,255698,30.39%,
bhh-fort-standard,VF_yshaarj_cthun_80023761146799_Spike,255698,30.39%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_110670430811055_Flay,255686,30.38%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_110670500287407_Spike,255662,30.37%,
bhh-fort-standard,VF_yshaarj_cthun_72153233306543_Flay,255662,30.37%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676500636591_Flay,255656,30.36%,
bhh-fort-standard,DA_yshaarj_cthun_81146758788015_Spike,255631,30.35%,
bhh-fort-standard,VF_yshaarj_cthun_73252744934319_Flay,255627,30.35%,
bhh-fort-standard,DA_yshaarj_cthun_82278419469231_Flay,255623,30.35%,
bhh-fort-standard,VF_yshaarj_cthun_73220195570607_Spike,255617,30.34%,
bhh-fort-standard,DA_yshaarj_yogg_40303769637807_Spike,255606,30.34%,
bhh-fort-standard,DA_yshaarj_yogg_40370339279791_Spike,255600,30.34%,
bhh-fort-standard,DA_yshaarj_cthun_81146687206319_Flay,255570,30.32%,
bhh-fort-standard,DA_yshaarj_cthun_80083825398703_Flay,255568,30.32%,
bhh-fort-standard,DA_yshaarj_cthun_81146557461423_Spike,255534,30.30%,
bhh-fort-standard,DA_yshaarj_cthun_82278411359151_Spike,255532,30.30%,
bhh-fort-standard,DA_yshaarj_cthun_82280628319151_Spike,255520,30.29%,
bhh-fort-standard,DA_yshaarj_cthun_82278350549935_Spike,255493,30.28%,
bhh-fort-standard,VF_yshaarj_cthun_73252675998639_Spike,255487,30.28%,
bhh-fort-standard,DA_yshaarj_cthun_80049331442607_Flay,255485,30.28%,
bhh-fort-standard,VF_yshaarj_cthun_80023423513519_Spike,255468,30.27%,
bhh-fort-standard,DA_yshaarj_cthun_72356967969711_Spike,255460,30.26%,
bhh-fort-standard,DA_yshaarj_cthun_80083616224175_Spike,255433,30.25%,
bhh-fort-standard,VF_yshaarj_cthun_72152965403567_Spike,255412,30.24%,
bhh-fort-standard,VF_yshaarj_cthun_72086323950511_Spike,255408,30.24%,
bhh-fort-standard,VF_yshaarj_cthun_72153235395503_Flay,255406,30.24%,
bhh-fort-standard,DA_yshaarj_cthun_82280420701103_Spike,255401,30.23%,
bhh-fort-standard,DA_yshaarj_yogg_40370337444783_Spike,255399,30.23%,
bhh-fort-standard,DA_yshaarj_cthun_82280632505263_Spike,255394,30.23%,
bhh-fort-standard,VF_yshaarj_cthun_72152895943599_Spike,255387,30.23%,
bhh-fort-standard,VF_yshaarj_cthun_80023760876463_Flay,255383,30.23%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_110670502106031_Flay,255370,30.22%,
bhh-fort-standard,VF_yshaarj_cthun_72153025958831_Spike,255363,30.21%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676701963183_Flay,255361,30.21%,
bhh-fort-standard,DA_yshaarj_cthun_80049185190831_Spike,255357,30.21%,
bhh-fort-standard,DA_yshaarj_cthun_81144749429679_Flay,255350,30.21%,
bhh-fort-standard,DA_yshaarj_cthun_82278480835503_Spike,255349,30.21%,
bhh-fort-standard,VF_yshaarj_cthun_72153099367343_Spike,255345,30.21%,
bhh-fort-standard,VF_yshaarj_cthun_72153233576879_Spike,255345,30.21%,
bhh-fort-standard,VF_yshaarj_cthun_72153097270191_Spike,255343,30.20%,
bhh-fort-standard,DA_yshaarj_cthun_82280766460847_Spike,255315,30.19%,
bhh-fort-standard,DA_yshaarj_cthun_81146829804463_Flay,255305,30.19%,
bhh-fort-standard,DA_yshaarj_cthun_82278620795823_Flay,255296,30.18%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_110670434997167_Flay,255286,30.18%,
bhh-fort-standard,DA_yshaarj_cthun_82280491742127_Spike,255264,30.16%,
bhh-fort-standard,DA_yshaarj_cthun_80049323332527_Spike,255250,30.16%,
bhh-fort-standard,DA_yshaarj_cthun_81144409977775_Spike,255245,30.15%,
bhh-fort-standard,DA_yshaarj_cthun_80083544929199_Spike,255239,30.15%,
bhh-fort-standard,DA_yshaarj_cthun_80083622515631_Spike,255237,30.15%,
bhh-fort-standard,DA_yshaarj_cthun_81146896913327_Flay,255227,30.15%,
bhh-fort-standard,DA_yshaarj_yogg_40576633746351_Flay,255220,30.14%,
bhh-fort-standard,DA_yshaarj_cthun_81150848234415_Spike,255216,30.14%,
bhh-fort-standard,VF_yshaarj_cthun_72086527374255_Spike,255207,30.14%,
bhh-fort-standard,DA_yshaarj_yogg_40576635835311_Flay,255201,30.13%,
bhh-fort-standard,DA_yshaarj_yogg_40576499807151_Spike,255197,30.13%,
bhh-fort-standard,DA_yshaarj_cthun_81150913508271_Spike,255176,30.12%,
bhh-fort-standard,DA_yshaarj_cthun_81150844302255_Spike,255170,30.12%,
bhh-fort-standard,VF_yshaarj_cthun_73220396897199_Spike,255165,30.11%,
bhh-fort-standard,DA_yshaarj_cthun_82278549500847_Flay,255150,30.11%,
bhh-fort-standard,VF_yshaarj_cthun_72086393156527_Spike,255147,30.10%,
bhh-fort-standard,DA_yshaarj_cthun_82280701170607_Flay,255136,30.10%,
bhh-fort-standard,DA_yshaarj_cthun_82280696984495_Flay,255110,30.09%,
bhh-fort-standard,DA_yshaarj_yogg_40576500061103_Spike,255110,30.09%,
bhh-fort-standard,DA_yshaarj_cthun_81150982443951_Spike,255090,30.08%,
bhh-fort-standard,VF_yshaarj_cthun_80023691940783_Spike,255074,30.07%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_110670431081391_Spike,255069,30.06%,
bhh-fort-standard,DA_yogg_cthun_110140006536111_Flay,255066,30.06%,
bhh-fort-standard,DA_yshaarj_cthun_82278553686959_Flay,255063,30.06%,
bhh-fort-standard,DA_yshaarj_yogg_40303838303151_Flay,255040,30.05%,
bhh-fort-standard,VF_yshaarj_cthun_72086393410479_Spike,255035,30.05%,
bhh-fort-standard,DA_yshaarj_cthun_81144747340719_Flay,255026,30.04%,
bhh-fort-standard,VF_yshaarj_cthun_73252611249071_Spike,255016,30.04%,
bhh-fort-standard,VF_yshaarj_cthun_72086525531055_Spike,255013,30.04%,
bhh-fort-standard,DA_yshaarj_yogg_41426968335279_Spike,255007,30.03%,
bhh-fort-standard,DA_yshaarj_yogg_40576568726447_Flay,255000,30.03%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_110670500017071_Flay,254969,30.01%,
bhh-fort-standard,VF_yshaarj_cthun_80023492973487_Spike,254958,30.01%,
bhh-fort-standard,VF_yshaarj_cthun_72086462075823_Flay,254953,30.01%,
bhh-fort-standard,DA_yshaarj_cthun_80049530950575_Spike,254929,29.99%,
bhh-fort-standard,VF_yshaarj_cthun_73220398994351_Spike,254923,29.99%,
bhh-fort-standard,DA_yshaarj_cthun_80049461474223_Flay,254915,29.99%,
bhh-fort-standard,VF_yshaarj_cthun_73220463743919_Spike,254910,29.98%,
bhh-fort-standard,DA_yshaarj_cthun_81146825618351_Flay,254896,29.98%,
bhh-fort-standard,DA_yshaarj_cthun_80083752547247_Spike,254892,29.97%,
bhh-fort-standard,VF_yshaarj_cthun_72086527628207_Spike,254892,29.97%,
bhh-fort-standard,DA_yshaarj_cthun_80049323062191_Flay,254890,29.97%,
bhh-fort-standard,DA_yshaarj_cthun_82278618706863_Flay,254890,29.97%,
bhh-fort-standard,DA_yshaarj_yogg_40336046371759_Flay,254886,29.97%,
bhh-fort-standard,DA_yshaarj_cthun_80053825917871_Spike,254873,29.97%,
bhh-fort-standard,DA_yshaarj_cthun_72356969804719_Spike,254831,29.94%,
bhh-fort-standard,DA_yshaarj_cthun_80083691180975_Flay,254817,29.94%,
bhh-fort-standard,DA_yshaarj_cthun_82278484767663_Spike,254784,29.92%,
bhh-fort-standard,VF_yshaarj_cthun_72086320010159_Spike,254773,29.91%,
bhh-fort-standard,DA_yshaarj_yogg_40336117666735_Flay,254770,29.91%,
bhh-fort-standard,DA_yshaarj_yogg_40335977706415_Spike,254746,29.90%,
bhh-fort-standard,DA_yshaarj_cthun_72357110313903_Spike,254738,29.90%,
bhh-fort-standard,VF_yshaarj_cthun_72153164370863_Spike,254736,29.90%,
bhh-fort-standard,DA_yshaarj_cthun_80049392808879_Spike,254717,29.89%,
bhh-fort-standard,DA_yshaarj_cthun_80049262523311_Spike,254704,29.88%,
bhh-fort-standard,DA_yshaarj_cthun_81150848488367_Spike,254703,29.88%,
bhh-fort-standard,DA_yshaarj_cthun_81150921888687_Spike,254696,29.87%,
bhh-fort-standard,DA_yshaarj_yogg_40335981892527_Spike,254681,29.87%,
bhh-fort-standard,VF_yshaarj_cthun_72086596293551_Flay,254676,29.86%,
bhh-fort-standard,VF_yshaarj_cthun_72086387119023_Spike,254652,29.85%,
bhh-fort-standard,DA_yshaarj_cthun_80049396741039_Spike,254617,29.83%,
bhh-fort-standard,DA_yshaarj_cthun_82278482670511_Spike,254606,29.83%,
bhh-fort-standard,DA_yshaarj_cthun_80053480158127_Spike,254596,29.82%,
bhh-fort-standard,DA_yshaarj_cthun_81151055852463_Spike,254591,29.82%,
bhh-fort-standard,DA_yshaarj_yogg_40329604191151_Spike,254587,29.82%,
bhh-fort-standard,DA_yshaarj_yogg_40303769383855_Spike,254560,29.81%,
bhh-fort-standard,DA_yshaarj_yogg_40336050557871_Flay,254553,29.80%,
bhh-fort-standard,VF_yshaarj_cthun_73252608897967_Spike,254552,29.80%,
bhh-fort-standard,DA_yshaarj_cthun_81150852428719_Spike,254534,29.79%,
bhh-fort-standard,DA_yshaarj_cthun_82278277149615_Spike,254520,29.79%,
bhh-fort-standard,DA_yshaarj_cthun_81146825888687_Spike,254515,29.78%,
bhh-fort-standard,DA_yshaarj_yogg_40570122359727_Spike,254510,29.78%,
bhh-fort-standard,DA_yshaarj_cthun_81151190061999_Spike,254503,29.78%,
bhh-fort-standard,DA_yshaarj_cthun_81151054009263_Spike,254455,29.75%,
bhh-fort-standard,VF_yshaarj_cthun_72152892003247_Spike,254453,29.75%,
bhh-fort-standard,DA_yshaarj_cthun_81150852682671_Spike,254445,29.75%,
bhh-fort-standard,DA_yshaarj_cthun_72356970058671_Spike,254431,29.74%,
bhh-fort-standard,DA_yshaarj_cthun_81151053755311_Spike,254427,29.74%,
bhh-fort-standard,DA_yshaarj_cthun_82280424633263_Spike,254424,29.74%,
bhh-fort-standard,VF_yshaarj_cthun_72086324204463_Spike,254397,29.72%,
bhh-fort-standard,DA_yshaarj_cthun_80053551453103_Spike,254365,29.71%,
bhh-fort-standard,DA_yogg_cthun_110140002349999_Flay,254334,29.69%,
bhh-fort-standard,DA_yshaarj_cthun_72356898763695_Spike,254327,29.69%,
bhh-fort-standard,DA_yshaarj_yogg_40336115577775_Flay,254314,29.68%,
bhh-fort-standard,DA_yshaarj_cthun_73490841424815_Spike,254297,29.67%,
bhh-fort-standard,DA_yogg_cthun_110140073644975_Flay,254293,29.67%,
bhh-fort-standard,DA_yshaarj_yogg_40335981638575_Spike,254284,29.66%,
bhh-fort-standard,DA_yshaarj_cthun_82280558842799_Spike,254278,29.66%,
bhh-fort-standard,DA_yshaarj_cthun_82280768279471_Flay,254271,29.66%,
bhh-fort-standard,DA_yshaarj_cthun_80083890688943_Spike,254271,29.66%,
bhh-fort-standard,DA_yshaarj_cthun_81146695586735_Flay,254242,29.64%,
bhh-fort-standard,DA_yshaarj_yogg_40303903593391_Spike,254236,29.64%,
bhh-fort-standard,DA_yshaarj_yogg_40576634016687_Spike,254232,29.64%,
bhh-fort-standard,DA_yshaarj_cthun_81151056106415_Spike,254223,29.63%,
bhh-fort-standard,DA_yshaarj_yogg_40336115848111_Spike,254213,29.63%,
bhh-fort-standard,DA_yshaarj_yogg_40303903323055_Flay,254194,29.62%,
bhh-fort-standard,DA_yshaarj_cthun_72357036905391_Spike,254180,29.61%,
bhh-fort-standard,VF_yshaarj_cthun_72086663402415_Flay,254180,29.61%,
bhh-fort-standard,DA_yshaarj_cthun_81146894824367_Flay,254166,29.60%,
bhh-fort-standard,DA_yshaarj_cthun_80049256231855_Spike,254165,29.60%,
bhh-fort-standard,DA_yshaarj_cthun_80083892507567_Flay,254163,29.60%,
bhh-fort-standard,DA_yshaarj_cthun_80083682800559_Flay,254151,29.60%,
bhh-fort-standard,DA_yshaarj_cthun_80083821212591_Flay,254126,29.58%,
bhh-fort-standard,DA_yshaarj_cthun_72356907144111_Spike,254111,29.58%,
bhh-fort-standard,DA_yshaarj_cthun_80055698682799_Spike,254087,29.56%,
bhh-fort-standard,DA_yshaarj_cthun_72356902949807_Spike,254079,29.56%,
bhh-fort-standard,DA_yshaarj_cthun_80087911191471_Spike,254079,29.56%,
bhh-fort-standard,DA_yshaarj_cthun_80049189122991_Spike,254074,29.56%,
bhh-fort-standard,DA_yshaarj_yogg_40370339533743_Spike,254074,29.56%,
bhh-fort-standard,DA_yshaarj_cthun_72150740333487_Spike,254051,29.55%,
bhh-fort-standard,DA_yshaarj_cthun_80049193317295_Spike,254043,29.54%,
bhh-fort-standard,DA_yshaarj_yogg_40303905412015_Flay,254008,29.52%,
bhh-fort-standard,DA_yshaarj_yogg_40303765451695_Spike,253999,29.52%,
bhh-fort-standard,DA_yshaarj_yogg_40370406380463_Spike,253997,29.52%,
bhh-fort-standard,DA_yshaarj_cthun_72356976096175_Spike,253986,29.51%,
bhh-fort-standard,DA_yshaarj_cthun_82278549771183_Spike,253957,29.50%,
bhh-fort-standard,DA_yogg_cthun_110140071556015_Flay,253955,29.50%,
bhh-fort-standard,DA_yshaarj_cthun_80053549364143_Spike,253926,29.48%,
bhh-fort-standard,DA_yshaarj_cthun_72357108470703_Spike,253916,29.48%,
bhh-fort-standard,DA_yshaarj_cthun_73490839335855_Spike,253912,29.48%,
bhh-fort-standard,DA_yshaarj_cthun_80053551199151_Spike,253896,29.47%,
bhh-fort-standard,DA_yshaarj_cthun_73250256147375_Spike,253893,29.47%,
bhh-fort-standard,DA_yshaarj_cthun_80083548861359_Spike,253881,29.46%,
bhh-fort-standard,DA_yshaarj_cthun_82280766190511_Flay,253868,29.45%,
bhh-fort-standard,DA_yshaarj_cthun_72356976350127_Spike,253868,29.45%,
bhh-fort-standard,DA_yshaarj_cthun_72356906890159_Spike,253857,29.45%,
bhh-fort-standard,DA_yshaarj_yogg_40576497963951_Spike,253857,29.45%,
