profile,actor,DPS,increase,
waycrest-fort-standard,DA_nzoth_cthun_99320807020463_Spike,219823,57.20%,
waycrest-fort-standard,DA_nzoth_cthun_98189290756015_Spike,219819,57.20%,
waycrest-fort-standard,DA_nzoth_cthun_98193241003951_Spike_DR,219784,57.18%,
waycrest-fort-standard,DA_nzoth_cthun_98193248343983_Spike_DR,219782,57.17%,
waycrest-fort-standard,DA_nzoth_cthun_98188948928431_Spike,219779,57.17%,
waycrest-fort-standard,DA_yshaarj_cthun_80053514794927_Spike_DR,219776,57.17%,
waycrest-fort-standard,DA_yshaarj_cthun_80053419112367_Spike_DR,219767,57.16%,
waycrest-fort-standard,DA_nzoth_cthun_99320746211247_Spike,219752,57.15%,
waycrest-fort-standard,VF_yshaarj_cthun_81144505153455_Flay_DR,219736,57.14%,
waycrest-fort-standard,DA_yshaarj_cthun_81144506193839_Flay_DR,219725,57.13%,
waycrest-fort-standard,VF_nzoth_cthun_98193516246959_Flay_DR,219713,57.12%,
waycrest-fort-standard,DA_nzoth_cthun_99320772147119_Flay_DR,219705,57.12%,
waycrest-fort-standard,DA_yshaarj_cthun_80053479921583_Spike_DR,219705,57.12%,
waycrest-fort-standard,DA_nzoth_cthun_98188918519727_Spike,219703,57.12%,
waycrest-fort-standard,DA_yshaarj_cthun_80053414918063_Spike_DR,219689,57.11%,
waycrest-fort-standard,DA_yshaarj_cthun_80053479651247_Flay_DR,219684,57.10%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89947114305455_Spike_DR,219676,57.10%,
waycrest-fort-standard,DA_nzoth_cthun_89399298611119_Spike_DR,219665,57.09%,
waycrest-fort-standard,DA_yshaarj_cthun_81144401614767_Spike_DR,219658,57.09%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734552094639_Flay_DR,219657,57.08%,
waycrest-fort-standard,DA_yshaarj_cthun_72356935235503_Spike_DR,219656,57.08%,
waycrest-fort-standard,VF_nzoth_cthun_98193240749999_Spike_DR,219656,57.08%,
waycrest-fort-standard,DA_yshaarj_cthun_80053721872303_Flay_DR,219649,57.08%,
waycrest-fort-standard,DA_yshaarj_cthun_81150878939055_Spike_DR,219626,57.06%,
waycrest-fort-standard,DA_yshaarj_cthun_81144405530543_Flay_DR,219624,57.06%,
waycrest-fort-standard,DA_nzoth_cthun_98188979058607_Flay_DR,219622,57.06%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89946876278703_Spike_DR,219620,57.06%,
waycrest-fort-standard,DA_yshaarj_cthun_81150844065711_Spike_DR,219617,57.06%,
waycrest-fort-standard,DA_nzoth_cthun_98186839955375_Flay_DR,219613,57.05%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89946869987247_Spike_DR,219613,57.05%,
waycrest-fort-standard,DA_nzoth_cthun_98189153400751_Spike,219606,57.05%,
waycrest-fort-standard,DA_yshaarj_cthun_72356872320943_Spike_DR,219593,57.04%,
waycrest-fort-standard,VF_nzoth_cthun_98193207195567_Spike_DR,219593,57.04%,
waycrest-fort-standard,VF_nzoth_cthun_98186835761071_Flay_DR,219592,57.04%,
waycrest-fort-standard,DA_yshaarj_cthun_81144513533871_Flay_DR,219586,57.03%,
waycrest-fort-standard,VF_nzoth_cthun_98186935654319_Spike_DR,219580,57.03%,
waycrest-fort-standard,DA_nzoth_cthun_98189083137967_Spike,219573,57.02%,
waycrest-fort-standard,DA_nzoth_cthun_99320910829487_Spike,219563,57.02%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734682396591_Spike,219559,57.01%,
waycrest-fort-standard,DA_nzoth_cthun_98193207195567_Spike,219554,57.01%,
waycrest-fort-standard,DA_yshaarj_cthun_80053522921391_Spike_DR,219552,57.01%,
waycrest-fort-standard,DA_yshaarj_cthun_81144368322479_Spike_DR,219542,57.00%,
waycrest-fort-standard,DA_nzoth_cthun_99320807790511_Flay_DR,219529,56.99%,
waycrest-fort-standard,DA_nzoth_cthun_98186762909615_Spike,219529,56.99%,
waycrest-fort-standard,DA_nzoth_cthun_89399397693359_Flay_DR,219519,56.99%,
waycrest-fort-standard,DA_nzoth_cthun_89399365719983_Spike_DR,219511,56.98%,
waycrest-fort-standard,DA_nzoth_cthun_98189014202287_Spike_DR,219499,56.97%,
waycrest-fort-standard,DA_nzoth_cthun_99320807020463_Spike_DR,219498,56.97%,
waycrest-fort-standard,VF_nzoth_cthun_98193311004591_Spike_DR,219490,56.96%,
waycrest-fort-standard,DA_yshaarj_cthun_81146518697903_Spike_DR,219480,56.96%,
waycrest-fort-standard,DA_nzoth_cthun_99320703211439_Spike_DR,219479,56.96%,
waycrest-fort-standard,DA_nzoth_cthun_98189083137967_Spike_DR,219463,56.95%,
waycrest-fort-standard,DA_nzoth_cthun_98193209292719_Spike,219460,56.94%,
waycrest-fort-standard,VF_nzoth_cthun_98193243895727_Spike_DR,219457,56.94%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734477137839_Spike_DR,219453,56.94%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89946972747695_Spike_DR,219428,56.92%,
waycrest-fort-standard,DA_nzoth_cthun_98189048534959_Spike,219423,56.92%,
waycrest-fort-standard,DA_nzoth_cthun_89399332673455_Flay_DR,219422,56.92%,
waycrest-fort-standard,VF_nzoth_cthun_98186866718639_Spike_DR,219420,56.91%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734373074863_Spike_DR,219420,56.91%,
waycrest-fort-standard,DA_nzoth_cthun_89193170057135_Flay_DR,219418,56.91%,
waycrest-fort-standard,VF_nzoth_cthun_98193386215343_Flay_DR,219415,56.91%,
waycrest-fort-standard,DA_nzoth_cthun_98193243895727_Spike,219414,56.91%,
waycrest-fort-standard,DA_yshaarj_cthun_72356933400495_Spike_DR,219411,56.91%,
waycrest-fort-standard,DA_nzoth_cthun_99320677005231_Spike,219410,56.91%,
waycrest-fort-standard,DA_nzoth_cthun_98193587541935_Flay_DR,219404,56.90%,
waycrest-fort-standard,DA_yshaarj_cthun_81144608962479_Flay_DR,219399,56.90%,
waycrest-fort-standard,DA_nzoth_cthun_98189156546479_Spike,219399,56.90%,
waycrest-fort-standard,DA_nzoth_cthun_98193481643951_Flay_DR,219395,56.90%,
waycrest-fort-standard,DA_nzoth_cthun_98186767095727_Spike,219390,56.89%,
waycrest-fort-standard,DA_nzoth_cthun_90533199853487_Flay_DR,219388,56.89%,
waycrest-fort-standard,DA_nzoth_cthun_89399364671407_Spike_DR,219387,56.89%,
waycrest-fort-standard,DA_yshaarj_cthun_81151155492783_Spike_DR,219385,56.89%,
waycrest-fort-standard,DA_yshaarj_cthun_72356934186927_Spike_DR,219383,56.89%,
waycrest-fort-standard,VF_yshaarj_cthun_81150947604399_Flay_DR,219378,56.88%,
waycrest-fort-standard,DA_nzoth_cthun_89193273866159_Flay_DR,219374,56.88%,
waycrest-fort-standard,DA_yshaarj_cthun_80087806113711_Spike_DR,219369,56.88%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734439905199_Flay_DR,219366,56.88%,
waycrest-fort-standard,VF_nzoth_cthun_98193248090031_Spike_DR,219366,56.88%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734617647023_Spike_DR,219361,56.87%,
waycrest-fort-standard,DA_yshaarj_cthun_81151155222447_Flay_DR,219358,56.87%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734373328815_Spike_DR,219358,56.87%,
waycrest-fort-standard,DA_yshaarj_cthun_81150948644783_Flay_DR,219349,56.86%,
waycrest-fort-standard,DA_yshaarj_cthun_81144713041839_Spike,219349,56.86%,
waycrest-fort-standard,DA_yshaarj_cthun_72356837717935_Spike_DR,219332,56.85%,
waycrest-fort-standard,VF_nzoth_cthun_98193209292719_Spike_DR,219330,56.85%,
waycrest-fort-standard,DA_nzoth_cthun_98189152614319_Spike_DR,219321,56.84%,
waycrest-fort-standard,VF_nzoth_cthun_98189082867631_Flay_DR,219316,56.84%,
waycrest-fort-standard,VF_nzoth_cthun_98186797512623_Spike_DR,219307,56.83%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,219306,56.83%,
waycrest-fort-standard,DA_nzoth_cthun_98188944996271_Spike_DR,219306,56.83%,
waycrest-fort-standard,VF_nzoth_cthun_98186762909615_Spike_DR,219299,56.83%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734686312367_Flay_DR,219290,56.82%,
waycrest-fort-standard,DA_nzoth_cthun_98193451767727_Spike_DR,219283,56.82%,
waycrest-fort-standard,DA_nzoth_cthun_99320707127215_Flay_DR,219275,56.81%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734409775023_Spike_DR,219273,56.81%,
waycrest-fort-standard,VF_nzoth_cthun_98186900780975_Flay_DR,219252,56.79%,
waycrest-fort-standard,DA_nzoth_cthun_89399397963695_Spike_DR,219251,56.79%,
waycrest-fort-standard,DA_nzoth_cthun_98188910393263_Spike_DR,219248,56.79%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89947111159727_Spike_DR,219242,56.79%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734406629295_Spike_DR,219224,56.77%,
waycrest-fort-standard,DA_nzoth_cthun_89399372011439_Spike_DR,219213,56.77%,
waycrest-fort-standard,DA_nzoth_cthun_99320634275759_Spike_DR,219211,56.77%,
waycrest-fort-standard,VF_nzoth_cthun_98193378875311_Flay_DR,219210,56.76%,
waycrest-fort-standard,DA_nzoth_cthun_89399571748783_Flay_DR,219205,56.76%,
waycrest-fort-standard,DA_yshaarj_cthun_81144643835823_Spike,219201,56.76%,
waycrest-fort-standard,DA_nzoth_cthun_98193240749999_Spike,219197,56.76%,
waycrest-fort-standard,VF_nzoth_cthun_98186943764399_Flay_DR,219176,56.74%,
waycrest-fort-standard,VF_nzoth_cthun_98187143002031_Flay_DR,219171,56.74%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89946872084399_Spike_DR,219162,56.73%,
waycrest-fort-standard,VF_nzoth_cthun_98193309956015_Spike_DR,219159,56.73%,
waycrest-fort-standard,DA_nzoth_cthun_98187144042415_Flay_DR,219151,56.72%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734476089263_Spike_DR,219151,56.72%,
waycrest-fort-standard,DA_nzoth_cthun_98189225465775_Flay_DR,219147,56.72%,
waycrest-fort-standard,DA_nzoth_cthun_89399336867759_Flay_DR,219145,56.72%,
waycrest-fort-standard,VF_nzoth_cthun_98186901051311_Spike_DR,219144,56.72%,
waycrest-fort-standard,DA_nzoth_cthun_98188953122735_Spike,219138,56.71%,
waycrest-fort-standard,DA_nzoth_cthun_89399574894511_Flay_DR,219128,56.71%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734444091311_Flay_DR,219124,56.70%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734379366319_Spike_DR,219117,56.70%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734375172015_Spike_DR,219110,56.69%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734475835311_Spike_DR,219109,56.69%,
waycrest-fort-standard,DA_nzoth_cthun_98189186946991_Spike,219106,56.69%,
waycrest-fort-standard,DA_nzoth_cthun_98189091248047_Flay_DR,219104,56.69%,
waycrest-fort-standard,DA_nzoth_cthun_98188979328943_Spike,219103,56.69%,
waycrest-fort-standard,VF_nzoth_cthun_89399328487343_Flay_DR,219097,56.68%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734511200175_Flay_DR,219089,56.68%,
waycrest-fort-standard,VF_nzoth_cthun_98186831845295_Spike_DR,219087,56.68%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89946980087727_Spike_DR,219086,56.68%,
waycrest-fort-standard,DA_nzoth_cthun_99322783594415_Spike,219069,56.66%,
waycrest-fort-standard,DA_nzoth_cthun_98193213487023_Spike,219065,56.66%,
waycrest-fort-standard,DA_nzoth_cthun_99322919901103_Spike,219053,56.65%,
waycrest-fort-standard,DA_yshaarj_cthun_81151090202543_Flay_DR,219052,56.65%,
waycrest-fort-standard,DA_nzoth_cthun_99322785691567_Spike,219052,56.65%,
waycrest-fort-standard,DA_nzoth_cthun_98186866718639_Spike,219047,56.65%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89674206394287_Flay_DR,219045,56.65%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734476883887_Spike_DR,219031,56.64%,
waycrest-fort-standard,VF_nzoth_cthun_98193449416623_Spike_DR,219029,56.64%,
waycrest-fort-standard,DA_yshaarj_cthun_80087943198639_Flay_DR,219022,56.63%,
waycrest-fort-standard,DA_yshaarj_cthun_81146652637103_Flay_DR,219015,56.63%,
waycrest-fort-standard,DA_yshaarj_cthun_81146723170223_Spike_DR,219001,56.62%,
waycrest-fort-standard,VF_yshaarj_cthun_81144401344431_Flay_DR,219000,56.61%,
waycrest-fort-standard,DA_nzoth_cthun_98186868807599_Spike,218991,56.61%,
waycrest-fort-standard,DA_yshaarj_cthun_81146724218799_Spike_DR,218990,56.61%,
waycrest-fort-standard,DA_yshaarj_cthun_80053583730607_Spike_DR,218989,56.61%,
waycrest-fort-standard,DA_nzoth_cthun_98193213740975_Spike_DR,218983,56.60%,
waycrest-fort-standard,DA_nzoth_cthun_98193209546671_Spike_DR,218971,56.59%,
waycrest-fort-standard,DA_nzoth_cthun_98193309956015_Spike,218954,56.58%,
waycrest-fort-standard,VF_nzoth_cthun_89399570708399_Flay_DR,218953,56.58%,
waycrest-fort-standard,DA_yshaarj_cthun_72357140477871_Flay_DR,218951,56.58%,
waycrest-fort-standard,DA_nzoth_cthun_98193311004591_Spike,218946,56.58%,
waycrest-fort-standard,DA_nzoth_cthun_98186909161391_Flay_DR,218936,56.57%,
waycrest-fort-standard,DA_nzoth_cthun_90533236832175_Spike_DR,218934,56.57%,
waycrest-fort-standard,DA_yshaarj_cthun_81150913271727_Spike_DR,218903,56.55%,
waycrest-fort-standard,VF_nzoth_cthun_98193451513775_Spike_DR,218895,56.54%,
waycrest-fort-standard,DA_nzoth_cthun_89399302805423_Spike_DR,218892,56.54%,
waycrest-fort-standard,DA_yshaarj_cthun_81144647751599_Flay_DR,218890,56.54%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734375425967_Spike_DR,218889,56.54%,
waycrest-fort-standard,DA_yshaarj_cthun_81150915090351_Flay_DR,218884,56.53%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734753421231_Flay_DR,218882,56.53%,
waycrest-fort-standard,DA_nzoth_cthun_98186867759023_Spike,218881,56.53%,
waycrest-fort-standard,VF_nzoth_cthun_98187074066351_Spike_DR,218879,56.53%,
waycrest-fort-standard,DA_yshaarj_cthun_80053410985903_Spike_DR,218873,56.52%,
waycrest-fort-standard,VF_nzoth_cthun_98193317296047_Spike_DR,218872,56.52%,
waycrest-fort-standard,VF_nzoth_cthun_98193213487023_Spike_DR,218869,56.52%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89947040626607_Flay_DR,218859,56.51%,
waycrest-fort-standard,DA_yshaarj_cthun_72356864194479_Spike_DR,218854,56.51%,
waycrest-fort-standard,DA_yshaarj_cthun_81151017351087_Spike_DR,218854,56.51%,
waycrest-fort-standard,DA_nzoth_cthun_90533304702895_Flay_DR,218836,56.50%,
waycrest-fort-standard,VF_yshaarj_cthun_81144438323119_Spike_DR,218820,56.49%,
waycrest-fort-standard,DA_nzoth_cthun_90533169723311_Spike_DR,218818,56.48%,
waycrest-fort-standard,DA_nzoth_cthun_99321014638511_Spike_DR,218813,56.48%,
waycrest-fort-standard,DA_nzoth_cthun_89399536105391_Flay_DR,218811,56.48%,
waycrest-fort-standard,DA_yshaarj_cthun_81150847981487_Flay_DR,218808,56.48%,
waycrest-fort-standard,VF_yshaarj_cthun_81144334514095_Spike_DR,218807,56.48%,
waycrest-fort-standard,DA_yshaarj_cthun_81144472639407_Flay_DR,218800,56.47%,
waycrest-fort-standard,DA_yshaarj_cthun_80087809259439_Spike_DR,218796,56.47%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89674180458415_Spike_DR,218795,56.47%,
waycrest-fort-standard,VF_yshaarj_cthun_81144368068527_Spike_DR,218790,56.46%,
waycrest-fort-standard,DA_nzoth_cthun_98189221279663_Flay_DR,218785,56.46%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734379620271_Spike_DR,218783,56.46%,
waycrest-fort-standard,DA_nzoth_cthun_89193136781231_Spike_DR,218782,56.46%,
waycrest-fort-standard,DA_yshaarj_cthun_72356941526959_Spike_DR,218764,56.45%,
waycrest-fort-standard,DA_yshaarj_cthun_81146481997743_Spike_DR,218743,56.43%,
waycrest-fort-standard,DA_nzoth_cthun_90533204039599_Flay_DR,218729,56.42%,
waycrest-fort-standard,DA_nzoth_cthun_98193274296239_Spike,218721,56.42%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734647523247_Flay_DR,218716,56.41%,
waycrest-fort-standard,DA_yshaarj_cthun_81144409724847_Flay_DR,218710,56.41%,
waycrest-fort-standard,DA_nzoth_cthun_99322886354863_Spike,218708,56.41%,
waycrest-fort-standard,DA_yshaarj_cthun_72357002336175_Spike_DR,218705,56.40%,
waycrest-fort-standard,DA_yshaarj_cthun_80053449775023_Spike_DR,218705,56.40%,
waycrest-fort-standard,DA_nzoth_cthun_89193139926959_Spike_DR,218700,56.40%,
waycrest-fort-standard,DA_nzoth_cthun_98187041281967_Flay_DR,218698,56.40%,
waycrest-fort-standard,DA_yshaarj_cthun_80053722142639_Spike_DR,218694,56.40%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89947049007023_Flay_DR,218680,56.39%,
waycrest-fort-standard,DA_nzoth_cthun_89399536375727_Spike_DR,218679,56.38%,
waycrest-fort-standard,DA_yshaarj_cthun_80049227954095_Spike_DR,218669,56.38%,
waycrest-fort-standard,VF_nzoth_cthun_98187077982127_Flay_DR,218665,56.37%,
waycrest-fort-standard,DA_nzoth_cthun_99322789885871_Spike,218661,56.37%,
waycrest-fort-standard,DA_nzoth_cthun_89193103226799_Spike_DR,218658,56.37%,
waycrest-fort-standard,VF_nzoth_cthun_98187143272367_Spike_DR,218658,56.37%,
waycrest-fort-standard,DA_nzoth_cthun_98189186946991_Spike_DR,218653,56.37%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89946941003695_Flay_DR,218647,56.36%,
waycrest-fort-standard,DA_nzoth_cthun_89193207035823_Spike_DR,218640,56.36%,
waycrest-fort-standard,DA_yshaarj_cthun_80053549127599_Spike_DR,218640,56.36%,
waycrest-fort-standard,DA_yshaarj_cthun_72356833523631_Spike_DR,218639,56.36%,
waycrest-fort-standard,DA_yshaarj_cthun_81150913001391_Flay_DR,218637,56.35%,
waycrest-fort-standard,VF_nzoth_cthun_99320806750127_Flay_DR,218635,56.35%,
waycrest-fort-standard,DA_nzoth_cthun_99321014638511_Spike,218630,56.35%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89674448615343_Flay_DR,218629,56.35%,
waycrest-fort-standard,DA_nzoth_cthun_98186875099055_Spike,218619,56.34%,
waycrest-fort-standard,DA_nzoth_cthun_98189290485679_Flay_DR,218618,56.34%,
waycrest-fort-standard,DA_yshaarj_cthun_81150775130031_Spike_DR,218617,56.34%,
waycrest-fort-standard,DA_nzoth_cthun_89399264008111_Spike_DR,218616,56.34%,
waycrest-fort-standard,DA_nzoth_cthun_98189154449327_Spike,218614,56.34%,
waycrest-fort-standard,DA_nzoth_cthun_89193412278191_Flay_DR,218611,56.34%,
waycrest-fort-standard,DA_nzoth_cthun_90292681684911_Flay_DR,218610,56.34%,
waycrest-fort-standard,DA_nzoth_cthun_99322817148847_Spike,218606,56.33%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734615549871_Spike_DR,218604,56.33%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734483175343_Spike_DR,218602,56.33%,
waycrest-fort-standard,VF_nzoth_cthun_98193520433071_Flay_DR,218589,56.32%,
waycrest-fort-standard,VF_nzoth_cthun_98193343231919_Flay_DR,218586,56.32%,
waycrest-fort-standard,DA_nzoth_cthun_89401718192047_Flay_DR,218582,56.32%,
waycrest-fort-standard,DA_nzoth_cthun_98186764998575_Spike,218577,56.31%,
waycrest-fort-standard,DA_nzoth_cthun_90533133023151_Spike_DR,218575,56.31%,
waycrest-fort-standard,DA_nzoth_cthun_90533166577583_Spike_DR,218574,56.31%,
waycrest-fort-standard,DA_yshaarj_cthun_81150818113455_Spike_DR,218571,56.31%,
waycrest-fort-standard,DA_yshaarj_cthun_72356935489455_Spike_DR,218557,56.30%,
waycrest-fort-standard,DA_nzoth_cthun_98193448621999_Spike_DR,218556,56.30%,
waycrest-fort-standard,DA_yshaarj_cthun_80087876368303_Spike_DR,218554,56.30%,
waycrest-fort-standard,DA_nzoth_cthun_89399263754159_Spike,218543,56.29%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89674173118383_Spike_DR,218541,56.29%,
waycrest-fort-standard,DA_nzoth_cthun_89399538194351_Flay_DR,218537,56.28%,
waycrest-fort-standard,DA_nzoth_cthun_98189048534959_Spike_DR,218537,56.28%,
waycrest-fort-standard,DA_nzoth_cthun_98193451513775_Spike,218535,56.28%,
waycrest-fort-standard,DA_yshaarj_cthun_80049220614063_Spike_DR,218530,56.28%,
waycrest-fort-standard,DA_nzoth_cthun_98186771290031_Spike,218523,56.27%,
waycrest-fort-standard,DA_nzoth_cthun_98189221549999_Spike_DR,218523,56.27%,
waycrest-fort-standard,DA_yshaarj_cthun_81146585806767_Spike_DR,218518,56.27%,
waycrest-fort-standard,VF_nzoth_cthun_98193448368047_Spike_DR,218518,56.27%,
waycrest-fort-standard,DA_yshaarj_cthun_82278376519599_Flay_DR,218517,56.27%,
waycrest-fort-standard,DA_nzoth_cthun_98193343502255_Spike,218500,56.26%,
waycrest-fort-standard,DA_yshaarj_cthun_80087875319727_Spike_DR,218491,56.25%,
waycrest-fort-standard,DA_nzoth_cthun_90533243123631_Spike_DR,218489,56.25%,
waycrest-fort-standard,VF_nzoth_cthun_98187039463343_Spike_DR,218468,56.23%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89946902755247_Spike_DR,218446,56.22%,
waycrest-fort-standard,DA_yshaarj_cthun_80049221662639_Spike_DR,218444,56.22%,
waycrest-fort-standard,DA_nzoth_cthun_89399295465391_Spike_DR,218438,56.21%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89946971961263_Spike_DR,218436,56.21%,
waycrest-fort-standard,DA_nzoth_cthun_90533269329839_Spike_DR,218434,56.21%,
waycrest-fort-standard,VF_nzoth_cthun_98193278212015_Flay_DR,218427,56.20%,
waycrest-fort-standard,DA_yshaarj_cthun_81146726315951_Spike_DR,218411,56.19%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734617393071_Spike_DR,218407,56.19%,
waycrest-fort-standard,DA_nzoth_cthun_98193585723311_Spike,218389,56.18%,
waycrest-fort-standard,DA_nzoth_cthun_98189022582703_Spike_DR,218388,56.18%,
waycrest-fort-standard,VF_nzoth_cthun_98186867505071_Spike,218383,56.17%,
waycrest-fort-standard,DA_nzoth_cthun_98193317296047_Spike,218380,56.17%,
waycrest-fort-standard,DA_yshaarj_cthun_81150813919151_Spike_DR,218378,56.17%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734682126255_Flay_DR,218372,56.17%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734614247343_Spike_DR,218370,56.16%,
waycrest-fort-standard,VF_nzoth_cthun_98186766841775_Spike,218364,56.16%,
waycrest-fort-standard,VF_nzoth_cthun_98186902869935_Flay_DR,218362,56.16%,
waycrest-fort-standard,DA_nzoth_cthun_89399399782319_Flay_DR,218361,56.16%,
waycrest-fort-standard,DA_yshaarj_cthun_81144714860463_Flay_DR,218358,56.16%,
waycrest-fort-standard,DA_nzoth_cthun_98186798553007_Spike,218358,56.16%,
waycrest-fort-standard,DA_nzoth_cthun_89399261910959_Spike_DR,218357,56.15%,
waycrest-fort-standard,VF_yshaarj_cthun_81144336611247_Spike_DR,218351,56.15%,
waycrest-fort-standard,DA_nzoth_cthun_99320774236079_Flay_DR,218350,56.15%,
waycrest-fort-standard,DA_yshaarj_cthun_81144375662511_Spike_DR,218348,56.15%,
waycrest-fort-standard,DA_yshaarj_cthun_81144644605871_Flay_DR,218343,56.14%,
waycrest-fort-standard,DA_nzoth_cthun_89399364417455_Spike,218329,56.13%,
waycrest-fort-standard,DA_nzoth_cthun_89193205987247_Spike_DR,218327,56.13%,
