profile,actor,DPS,increase,
galakrond-fort-standard,VF_yshaarj_cthun_80083754382255_Spike_DR,209254,52.50%,
galakrond-fort-standard,DA_yshaarj_cthun_71326383297455_Spike_DR,209252,52.50%,
galakrond-fort-standard,DA_yshaarj_cthun_80113886385071_Spike_DR,209240,52.49%,
galakrond-fort-standard,VF_yshaarj_cthun_73220128469935_Spike_DR,209235,52.48%,
galakrond-fort-standard,DA_yshaarj_cthun_71326452102063_Flay_DR,209234,52.48%,
galakrond-fort-standard,DA_yshaarj_cthun_71055535985583_Spike_DR,209232,52.48%,
galakrond-fort-standard,DA_yshaarj_cthun_80113821504431_Spike_DR,209230,52.48%,
galakrond-fort-standard,VF_yshaarj_cthun_73215896417199_Spike_DR,209228,52.48%,
galakrond-fort-standard,VF_yshaarj_cthun_72150949917615_Spike_DR,209223,52.48%,
galakrond-fort-standard,VF_yshaarj_cthun_73220191122351_Spike_DR,209223,52.48%,
galakrond-fort-standard,DA_yshaarj_cthun_72356907144111_Spike_DR,209221,52.47%,
galakrond-fort-standard,VF_yshaarj_cthun_80083622515631_Spike_DR,209218,52.47%,
galakrond-fort-standard,VF_yshaarj_cthun_81144611558319_Spike_DR,209218,52.47%,
galakrond-fort-standard,DA_yshaarj_cthun_80079258350511_Spike_DR,209211,52.47%,
galakrond-fort-standard,VF_yshaarj_cthun_71055869162415_Flay_DR,209201,52.46%,
galakrond-fort-standard,VF_yshaarj_cthun_81144347317167_Spike_DR,209193,52.45%,
galakrond-fort-standard,VF_yshaarj_cthun_72150811628463_Spike_DR,209188,52.45%,
galakrond-fort-standard,VF_yshaarj_cthun_81144613401519_Spike_DR,209184,52.45%,
galakrond-fort-standard,VF_yshaarj_cthun_71296049968047_Spike_DR,209179,52.44%,
galakrond-fort-standard,VF_yshaarj_cthun_72150683710383_Spike_DR,209179,52.44%,
galakrond-fort-standard,DA_yshaarj_cthun_73250329293743_Spike_DR,209178,52.44%,
galakrond-fort-standard,DA_yshaarj_cthun_80083892507567_Flay_DR,209171,52.44%,
galakrond-fort-standard,VF_yshaarj_cthun_72150677418927_Spike_DR,209165,52.43%,
galakrond-fort-standard,DA_yshaarj_cthun_71292094731183_Spike_DR,209159,52.43%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674353152943_Flay,209159,52.43%,
galakrond-fort-standard,VF_yshaarj_cthun_71326314230703_Spike_DR,209149,52.42%,
galakrond-fort-standard,DA_yshaarj_cthun_71055531799471_Spike_DR,209144,52.42%,
galakrond-fort-standard,VF_yshaarj_cthun_80079388111791_Spike_DR,209136,52.41%,
galakrond-fort-standard,DA_yshaarj_cthun_72150950040495_Spike_DR,209133,52.41%,
galakrond-fort-standard,VF_yshaarj_cthun_81144678405039_Spike_DR,209133,52.41%,
galakrond-fort-standard,DA_yshaarj_cthun_73220258231215_Spike_DR,209131,52.41%,
galakrond-fort-standard,DA_yshaarj_cthun_71326452372399_Spike_DR,209126,52.40%,
galakrond-fort-standard,VF_yshaarj_cthun_73220258231215_Spike_DR,209125,52.40%,
galakrond-fort-standard,DA_yshaarj_cthun_72150748591023_Spike_DR,209121,52.40%,
galakrond-fort-standard,VF_yshaarj_cthun_73215904543663_Spike_DR,209118,52.40%,
galakrond-fort-standard,DA_yshaarj_cthun_80053618299823_Spike_DR,209115,52.40%,
galakrond-fort-standard,VF_yshaarj_cthun_71296121263023_Spike_DR,209113,52.40%,
galakrond-fort-standard,VF_yshaarj_cthun_80053484344239_Spike_DR,209111,52.39%,
galakrond-fort-standard,VF_yshaarj_cthun_72082301334447_Flay_DR,209106,52.39%,
galakrond-fort-standard,VF_yshaarj_cthun_81144472892335_Spike_DR,209102,52.39%,
galakrond-fort-standard,DA_yshaarj_cthun_73220264776623_Spike_DR,209099,52.38%,
galakrond-fort-standard,DA_yshaarj_cthun_71296041841583_Spike_DR,209098,52.38%,
galakrond-fort-standard,DA_yshaarj_cthun_72356898763695_Spike_DR,209092,52.38%,
galakrond-fort-standard,VF_yshaarj_cthun_73220394808239_Spike_DR,209086,52.38%,
galakrond-fort-standard,DA_yshaarj_cthun_80083624080303_Flay_DR,209083,52.37%,
galakrond-fort-standard,VF_yshaarj_cthun_80079597818799_Spike_DR,209081,52.37%,
galakrond-fort-standard,DA_yshaarj_cthun_72356978185135_Spike_DR,209077,52.37%,
galakrond-fort-standard,VF_yshaarj_cthun_71291751068591_Spike_DR,209069,52.36%,
galakrond-fort-standard,VF_yshaarj_cthun_81144609469359_Spike_DR,209067,52.36%,
galakrond-fort-standard,DA_yshaarj_cthun_73216104035247_Spike_DR,209065,52.36%,
galakrond-fort-standard,DA_yshaarj_cthun_72356902695855_Spike_DR,209062,52.36%,
galakrond-fort-standard,DA_yshaarj_cthun_80023427429295_Flay_DR,209057,52.35%,
galakrond-fort-standard,DA_yshaarj_cthun_71051232900015_Spike_DR,209055,52.35%,
galakrond-fort-standard,VF_yshaarj_cthun_71261962572719_Flay_DR,209055,52.35%,
galakrond-fort-standard,DA_yshaarj_cthun_80083683070895_Spike_DR,209053,52.35%,
galakrond-fort-standard,DA_yshaarj_cthun_80053693797295_Spike_DR,209050,52.35%,
galakrond-fort-standard,VF_yshaarj_cthun_71292023436207_Spike_DR,209046,52.35%,
galakrond-fort-standard,DA_yshaarj_cthun_71326316196783_Spike_DR,209040,52.34%,
galakrond-fort-standard,DA_yshaarj_cthun_72356840043439_Spike_DR,209040,52.34%,
galakrond-fort-standard,VF_yshaarj_cthun_73216106124207_Spike_DR,209039,52.34%,
galakrond-fort-standard,VF_yshaarj_cthun_71257533395887_Flay_DR,209036,52.34%,
galakrond-fort-standard,VF_yshaarj_cthun_81144409977775_Spike_DR,209032,52.34%,
galakrond-fort-standard,DA_yshaarj_cthun_71296179983279_Spike_DR,209029,52.33%,
galakrond-fort-standard,VF_yshaarj_cthun_71021511521199_Flay_DR,209026,52.33%,
galakrond-fort-standard,VF_yshaarj_cthun_81144539993007_Spike_DR,209024,52.33%,
galakrond-fort-standard,DA_yshaarj_cthun_73215971652527_Spike_DR,209022,52.33%,
galakrond-fort-standard,VF_yshaarj_cthun_71326051824559_Spike_DR,209020,52.33%,
galakrond-fort-standard,DA_yshaarj_cthun_80083756479407_Spike_DR,209018,52.33%,
galakrond-fort-standard,VF_yshaarj_cthun_71296041841583_Spike_DR,209018,52.33%,
galakrond-fort-standard,VF_yshaarj_cthun_80049323062191_Flay_DR,209016,52.32%,
galakrond-fort-standard,DA_yshaarj_cthun_80083553055663_Spike_DR,209007,52.32%,
galakrond-fort-standard,DA_yshaarj_cthun_71055602824111_Flay_DR,209006,52.32%,
galakrond-fort-standard,DA_yshaarj_cthun_80083544929199_Spike_DR,209001,52.31%,
galakrond-fort-standard,DA_yshaarj_cthun_72356844229551_Spike_DR,208992,52.31%,
galakrond-fort-standard,VF_yshaarj_cthun_71055800226735_Spike_DR,208991,52.31%,
galakrond-fort-standard,VF_yshaarj_cthun_80087909102511_Spike_DR,208991,52.31%,
galakrond-fort-standard,VF_yshaarj_cthun_80049465660335_Flay_DR,208990,52.31%,
galakrond-fort-standard,VF_yshaarj_cthun_72356902695855_Spike_DR,208989,52.30%,
galakrond-fort-standard,DA_yshaarj_cthun_80083490141103_Spike_DR,208986,52.30%,
galakrond-fort-standard,DA_yshaarj_cthun_73220398740399_Spike_DR,208972,52.29%,
galakrond-fort-standard,VF_yshaarj_cthun_71295978927023_Spike_DR,208972,52.29%,
galakrond-fort-standard,DA_yshaarj_cthun_80053417243567_Spike_DR,208970,52.29%,
galakrond-fort-standard,VF_yshaarj_cthun_81144343131055_Spike_DR,208970,52.29%,
galakrond-fort-standard,VF_yshaarj_cthun_81144615490479_Spike_DR,208963,52.29%,
galakrond-fort-standard,DA_yshaarj_cthun_81144406037423_Spike_DR,208961,52.28%,
galakrond-fort-standard,DA_yshaarj_cthun_71292023436207_Spike_DR,208956,52.28%,
galakrond-fort-standard,DA_yshaarj_cthun_71295983121327_Spike_DR,208956,52.28%,
galakrond-fort-standard,VF_yshaarj_cthun_80083553055663_Spike_DR,208953,52.28%,
galakrond-fort-standard,DA_yshaarj_cthun_71021578621871_Flay_DR,208952,52.28%,
galakrond-fort-standard,DA_yshaarj_cthun_80053551199151_Spike_DR,208943,52.27%,
galakrond-fort-standard,DA_yshaarj_cthun_71291885278127_Spike_DR,208942,52.27%,
galakrond-fort-standard,VF_yshaarj_cthun_71051241026479_Spike_DR,208941,52.27%,
galakrond-fort-standard,VF_yshaarj_cthun_80053618299823_Spike_DR,208941,52.27%,
galakrond-fort-standard,VF_yshaarj_cthun_72356907144111_Spike_DR,208940,52.27%,
galakrond-fort-standard,DA_yshaarj_cthun_73220532949935_Spike_DR,208939,52.27%,
galakrond-fort-standard,DA_yshaarj_cthun_80083549115311_Spike_DR,208937,52.27%,
galakrond-fort-standard,DA_yshaarj_cthun_71051505521583_Spike_DR,208931,52.26%,
galakrond-fort-standard,DA_yshaarj_cthun_80079329391535_Spike_DR,208928,52.26%,
galakrond-fort-standard,VF_yshaarj_cthun_72082435543983_Flay_DR,208928,52.26%,
galakrond-fort-standard,VF_yshaarj_cthun_72356911076271_Spike_DR,208923,52.26%,
galakrond-fort-standard,VF_yshaarj_cthun_80053488415663_Spike_DR,208922,52.26%,
galakrond-fort-standard,DA_yshaarj_cthun_71292027622319_Spike_DR,208921,52.26%,
galakrond-fort-standard,DA_yshaarj_cthun_81144611558319_Spike_DR,208911,52.25%,
galakrond-fort-standard,DA_yshaarj_cthun_71051237094319_Spike_DR,208906,52.24%,
galakrond-fort-standard,DA_yshaarj_cthun_72357036905391_Spike_DR,208905,52.24%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674152367023_Spike,208903,52.24%,
galakrond-fort-standard,VF_yshaarj_cthun_81144414163887_Spike_DR,208903,52.24%,
galakrond-fort-standard,DA_yshaarj_cthun_81144613401519_Spike_DR,208902,52.24%,
galakrond-fort-standard,DA_yshaarj_cthun_71291755262895_Spike_DR,208898,52.24%,
galakrond-fort-standard,DA_yshaarj_cthun_72150683710383_Spike_DR,208898,52.24%,
galakrond-fort-standard,DA_yshaarj_cthun_80083553309615_Spike_DR,208898,52.24%,
galakrond-fort-standard,VF_yshaarj_cthun_72357108470703_Spike_DR,208897,52.24%,
galakrond-fort-standard,DA_yshaarj_cthun_80079388365743_Spike_DR,208895,52.24%,
galakrond-fort-standard,VF_yshaarj_cthun_80019535106991_Flay_DR,208890,52.23%,
galakrond-fort-standard,VF_yshaarj_cthun_80079526777775_Spike_DR,208890,52.23%,
galakrond-fort-standard,VF_yshaarj_cthun_80088047514543_Spike_DR,208889,52.23%,
galakrond-fort-standard,DA_yshaarj_cthun_71261690229679_Spike_DR,208885,52.23%,
galakrond-fort-standard,DA_yshaarj_cthun_72357108470703_Spike_DR,208885,52.23%,
galakrond-fort-standard,VF_yshaarj_cthun_71051505398703_Spike_DR,208876,52.22%,
galakrond-fort-standard,VF_yshaarj_cthun_72357112402863_Spike_DR,208872,52.22%,
galakrond-fort-standard,VF_yshaarj_cthun_71055661814703_Spike_DR,208865,52.21%,
galakrond-fort-standard,DA_yshaarj_cthun_80083890418607_Flay_DR,208860,52.21%,
galakrond-fort-standard,VF_yshaarj_cthun_71292023567279_Spike_DR,208860,52.21%,
galakrond-fort-standard,VF_yshaarj_cthun_80083488306095_Spike_DR,208860,52.21%,
galakrond-fort-standard,VF_yshaarj_cthun_72082167116719_Flay_DR,208854,52.21%,
galakrond-fort-standard,VF_yshaarj_cthun_80049264341935_Flay_DR,208842,52.20%,
galakrond-fort-standard,VF_yshaarj_cthun_80079526654895_Spike_DR,208841,52.20%,
galakrond-fort-standard,VF_yshaarj_cthun_72356840043439_Spike_DR,208837,52.19%,
galakrond-fort-standard,VF_yshaarj_cthun_71261819974575_Flay_DR,208833,52.19%,
galakrond-fort-standard,VF_yshaarj_cthun_71055535985583_Spike_DR,208830,52.19%,
galakrond-fort-standard,VF_yshaarj_cthun_80079396492207_Spike_DR,208823,52.18%,
galakrond-fort-standard,VF_yshaarj_cthun_80053689742255_Spike_DR,208821,52.18%,
galakrond-fort-standard,DA_yshaarj_cthun_72357110313903_Spike_DR,208819,52.18%,
galakrond-fort-standard,VF_yshaarj_cthun_71291956589487_Spike_DR,208818,52.18%,
galakrond-fort-standard,VF_yshaarj_cthun_71296387601327_Spike_DR,208818,52.18%,
galakrond-fort-standard,VF_yshaarj_cthun_80079195435951_Spike_DR,208812,52.18%,
galakrond-fort-standard,VF_yshaarj_cthun_80079526523823_Spike_DR,208812,52.18%,
galakrond-fort-standard,DA_yshaarj_cthun_71017283662767_Flay_DR,208808,52.17%,
galakrond-fort-standard,VF_yshaarj_cthun_73215969817519_Spike_DR,208808,52.17%,
galakrond-fort-standard,DA_yshaarj_cthun_71296050221999_Spike_DR,208805,52.17%,
galakrond-fort-standard,DA_yshaarj_cthun_71055869162415_Flay_DR,208804,52.17%,
galakrond-fort-standard,VF_yshaarj_cthun_80053557744559_Spike_DR,208803,52.17%,
galakrond-fort-standard,VF_yshaarj_cthun_72356902949807_Spike_DR,208800,52.17%,
galakrond-fort-standard,VF_yshaarj_cthun_80083553186735_Spike_DR,208790,52.16%,
galakrond-fort-standard,DA_yshaarj_cthun_80079526777775_Spike_DR,208785,52.16%,
galakrond-fort-standard,VF_yshaarj_cthun_72356898763695_Spike_DR,208784,52.16%,
galakrond-fort-standard,VF_yshaarj_cthun_71296045773743_Spike_DR,208783,52.15%,
galakrond-fort-standard,VF_yshaarj_cthun_80019468006319_Flay_DR,208777,52.15%,
galakrond-fort-standard,VF_yshaarj_cthun_80049331442607_Flay_DR,208776,52.15%,
galakrond-fort-standard,VF_yshaarj_cthun_80079254156207_Spike_DR,208776,52.15%,
galakrond-fort-standard,DA_yshaarj_cthun_73220256396207_Spike_DR,208774,52.15%,
galakrond-fort-standard,VF_yshaarj_cthun_72356978185135_Spike_DR,208769,52.14%,
galakrond-fort-standard,DA_yshaarj_cthun_80053689611183_Spike_DR,208763,52.14%,
galakrond-fort-standard,DA_yshaarj_cthun_72150947951535_Spike_DR,208762,52.14%,
galakrond-fort-standard,DA_yshaarj_cthun_80083752547247_Spike_DR,208761,52.14%,
galakrond-fort-standard,VF_yshaarj_cthun_80079262282671_Spike_DR,208761,52.14%,
galakrond-fort-standard,DA_yshaarj_cthun_72356977914799_Flay_DR,208760,52.14%,
galakrond-fort-standard,DA_yshaarj_cthun_80113687286703_Spike_DR,208758,52.14%,
galakrond-fort-standard,VF_yshaarj_cthun_71262029681583_Flay_DR,208758,52.14%,
galakrond-fort-standard,VF_yshaarj_cthun_71326318162863_Spike_DR,208751,52.13%,
galakrond-fort-standard,VF_yshaarj_cthun_71295983121327_Spike_DR,208750,52.13%,
galakrond-fort-standard,VF_yshaarj_cthun_73220130567087_Spike_DR,208749,52.13%,
galakrond-fort-standard,DA_yshaarj_cthun_71296387330991_Flay_DR,208748,52.13%,
galakrond-fort-standard,VF_yshaarj_cthun_73216104035247_Spike_DR,208746,52.13%,
galakrond-fort-standard,VF_yshaarj_cthun_80023561638831_Flay_DR,208745,52.13%,
galakrond-fort-standard,DA_yshaarj_cthun_80083622261679_Spike_DR,208743,52.13%,
galakrond-fort-standard,DA_yshaarj_cthun_71296253645743_Spike_DR,208742,52.12%,
galakrond-fort-standard,VF_yshaarj_cthun_71261761254319_Flay_DR,208742,52.12%,
galakrond-fort-standard,DA_yshaarj_cthun_71055733126063_Spike_DR,208741,52.12%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674215158703_Spike,208740,52.12%,
galakrond-fort-standard,DA_yshaarj_cthun_71055800226735_Spike_DR,208737,52.12%,
galakrond-fort-standard,DA_yshaarj_cthun_71326049989551_Spike_DR,208736,52.12%,
galakrond-fort-standard,DA_yshaarj_cthun_71296121263023_Spike_DR,208735,52.12%,
galakrond-fort-standard,DA_yshaarj_cthun_80079321265071_Spike_DR,208733,52.12%,
galakrond-fort-standard,VF_yshaarj_cthun_80053421437871_Spike_DR,208733,52.12%,
galakrond-fort-standard,DA_yshaarj_cthun_81144481002415_Flay_DR,208731,52.12%,
galakrond-fort-standard,DA_yshaarj_cthun_71296251548591_Spike_DR,208730,52.12%,
galakrond-fort-standard,DA_yshaarj_cthun_80053425370031_Spike_DR,208728,52.11%,
galakrond-fort-standard,DA_yshaarj_cthun_73216168915887_Spike_DR,208721,52.11%,
galakrond-fort-standard,VF_yshaarj_cthun_71261895472047_Flay_DR,208719,52.11%,
galakrond-fort-standard,VF_yshaarj_cthun_72150740333487_Spike_DR,208718,52.11%,
galakrond-fort-standard,DA_yshaarj_cthun_80083622515631_Spike_DR,208717,52.11%,
galakrond-fort-standard,DA_yshaarj_cthun_80079459677103_Spike_DR,208716,52.11%,
galakrond-fort-standard,VF_yshaarj_cthun_71055527859119_Spike_DR,208715,52.10%,
galakrond-fort-standard,VF_yshaarj_cthun_71291755262895_Spike_DR,208712,52.10%,
galakrond-fort-standard,DA_yshaarj_cthun_80053484344239_Spike_DR,208708,52.10%,
galakrond-fort-standard,VF_yshaarj_cthun_80053689611183_Spike_DR,208707,52.10%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674418705327_Spike,208706,52.10%,
galakrond-fort-standard,VF_yshaarj_cthun_81144479183791_Spike_DR,208702,52.10%,
galakrond-fort-standard,VF_yshaarj_cthun_80079595729839_Spike_DR,208701,52.09%,
galakrond-fort-standard,DA_yshaarj_cthun_72356902949807_Spike_DR,208698,52.09%,
galakrond-fort-standard,DA_yshaarj_cthun_73215969817519_Spike_DR,208696,52.09%,
galakrond-fort-standard,DA_yshaarj_cthun_71055871251375_Flay_DR,208694,52.09%,
galakrond-fort-standard,VF_yshaarj_cthun_72150817919919_Spike_DR,208692,52.09%,
galakrond-fort-standard,DA_yshaarj_cthun_73220463874991_Spike_DR,208690,52.09%,
galakrond-fort-standard,VF_yshaarj_cthun_80023692071855_Spike_DR,208688,52.09%,
galakrond-fort-standard,DA_yshaarj_cthun_80083557241775_Spike_DR,208686,52.08%,
galakrond-fort-standard,VF_yshaarj_cthun_71055531799471_Spike_DR,208682,52.08%,
galakrond-fort-standard,DA_yshaarj_cthun_80053827736495_Flay_DR,208681,52.08%,
galakrond-fort-standard,DA_yshaarj_cthun_72357244253103_Flay_DR,208680,52.08%,
galakrond-fort-standard,DA_yshaarj_cthun_81144471057327_Spike_DR,208679,52.08%,
galakrond-fort-standard,VF_yshaarj_cthun_81144473146287_Spike_DR,208679,52.08%,
galakrond-fort-standard,VF_yshaarj_cthun_80083486208943_Spike_DR,208677,52.08%,
galakrond-fort-standard,VF_yshaarj_cthun_72082368443311_Flay_DR,208674,52.08%,
galakrond-fort-standard,DA_yshaarj_cthun_81144611435439_Spike_DR,208666,52.07%,
galakrond-fort-standard,DA_yshaarj_cthun_80053825647535_Flay_DR,208656,52.06%,
galakrond-fort-standard,DA_yshaarj_cthun_71291960521647_Spike_DR,208646,52.05%,
galakrond-fort-standard,VF_yshaarj_cthun_80083821613999_Spike_DR,208643,52.05%,
galakrond-fort-standard,DA_yshaarj_cthun_80079254156207_Spike_DR,208640,52.05%,
galakrond-fort-standard,VF_yshaarj_cthun_72356907021231_Spike_DR,208640,52.05%,
galakrond-fort-standard,VF_yshaarj_cthun_80023553258415_Flay_DR,208637,52.05%,
galakrond-fort-standard,DA_yshaarj_cthun_72150817919919_Spike_DR,208635,52.05%,
galakrond-fort-standard,DA_yshaarj_cthun_71021310194607_Flay_DR,208631,52.04%,
galakrond-fort-standard,DA_yshaarj_cthun_80053421437871_Spike_DR,208631,52.04%,
galakrond-fort-standard,VF_yshaarj_cthun_80083756733359_Spike_DR,208626,52.04%,
galakrond-fort-standard,VF_yshaarj_cthun_71051308135343_Spike_DR,208621,52.04%,
galakrond-fort-standard,DA_yshaarj_cthun_71291751068591_Spike_DR,208618,52.03%,
galakrond-fort-standard,VF_yshaarj_cthun_80083890688943_Spike_DR,208612,52.03%,
galakrond-fort-standard,VF_yshaarj_cthun_80045036483503_Flay_DR,208607,52.03%,
galakrond-fort-standard,VF_yshaarj_cthun_80049530680239_Flay_DR,208601,52.02%,
galakrond-fort-standard,VF_yshaarj_cthun_80083614135215_Spike_DR,208597,52.02%,
galakrond-fort-standard,VF_yshaarj_cthun_80023628755887_Flay_DR,208595,52.02%,
galakrond-fort-standard,DA_yshaarj_cthun_80083758568367_Spike_DR,208582,52.01%,
galakrond-fort-standard,VF_yshaarj_cthun_71055468884911_Spike_DR,208582,52.01%,
galakrond-fort-standard,VF_yshaarj_cthun_80053425370031_Spike_DR,208582,52.01%,
galakrond-fort-standard,DA_yshaarj_cthun_80019400897455_Flay_DR,208580,52.01%,
galakrond-fort-standard,DA_yshaarj_cthun_71051300008879_Spike_DR,208580,52.01%,
galakrond-fort-standard,DA_yshaarj_cthun_80083821482927_Spike_DR,208578,52.01%,
galakrond-fort-standard,VF_yshaarj_cthun_80083622261679_Spike_DR,208576,52.00%,
galakrond-fort-standard,VF_yshaarj_cthun_80083544929199_Spike_DR,208570,52.00%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674276107183_Spike,208568,52.00%,
galakrond-fort-standard,DA_yshaarj_cthun_71291956589487_Spike_DR,208566,52.00%,
galakrond-fort-standard,VF_yshaarj_cthun_72356969804719_Spike_DR,208566,52.00%,
galakrond-fort-standard,VF_yshaarj_cthun_72150681613231_Spike_DR,208565,52.00%,
galakrond-fort-standard,VF_yshaarj_cthun_80053559579567_Spike_DR,208563,51.99%,
galakrond-fort-standard,DA_yshaarj_cthun_73220396774319_Spike_DR,208552,51.99%,
galakrond-fort-standard,VF_yshaarj_cthun_71257801823151_Flay_DR,208552,51.99%,
galakrond-fort-standard,VF_yshaarj_cthun_80053687776175_Spike_DR,208549,51.98%,
galakrond-fort-standard,VF_yshaarj_cthun_71051241280431_Spike_DR,208548,51.98%,
galakrond-fort-standard,VF_yshaarj_cthun_71051232900015_Spike_DR,208547,51.98%,
galakrond-fort-standard,DA_yshaarj_cthun_80083488306095_Spike_DR,208546,51.98%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674286052271_Flay,208544,51.98%,
galakrond-fort-standard,VF_yshaarj_cthun_71227602842543_Flay_DR,208536,51.97%,
galakrond-fort-standard,DA_yshaarj_cthun_71055661814703_Spike_DR,208534,51.97%,
galakrond-fort-standard,VF_yshaarj_cthun_80049398559663_Flay_DR,208526,51.97%,
galakrond-fort-standard,VF_yshaarj_cthun_71055800357807_Spike_DR,208526,51.97%,
galakrond-fort-standard,VF_yshaarj_cthun_80079463863215_Spike_DR,208526,51.97%,
galakrond-fort-standard,VF_yshaarj_cthun_80053756842927_Spike_DR,208520,51.96%,
galakrond-fort-standard,DA_yshaarj_cthun_71295987053487_Spike_DR,208515,51.96%,
galakrond-fort-standard,VF_yshaarj_cthun_80083490395055_Spike_DR,208514,51.96%,
galakrond-fort-standard,DA_yshaarj_cthun_72357244523439_Spike_DR,208510,51.96%,
galakrond-fort-standard,DA_yshaarj_cthun_71051442607023_Spike_DR,208508,51.95%,
galakrond-fort-standard,DA_yshaarj_cthun_72082301334447_Flay_DR,208505,51.95%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674420269999_Flay,208504,51.95%,
galakrond-fort-standard,VF_yshaarj_cthun_71291885278127_Spike_DR,208504,51.95%,
galakrond-fort-standard,VF_yshaarj_cthun_71291826303919_Spike_DR,208503,51.95%,
galakrond-fort-standard,VF_yshaarj_cthun_80079321265071_Spike_DR,208500,51.95%,
galakrond-fort-standard,VF_yshaarj_cthun_80079258350511_Spike_DR,208494,51.94%,
galakrond-fort-standard,VF_yshaarj_cthun_80083482014639_Spike_DR,208491,51.94%,
galakrond-fort-standard,VF_yshaarj_cthun_71291960775599_Spike_DR,208488,51.94%,
galakrond-fort-standard,VF_yshaarj_cthun_80083557241775_Spike_DR,208487,51.94%,
galakrond-fort-standard,VF_yshaarj_cthun_80079327556527_Spike_DR,208486,51.94%,
galakrond-fort-standard,VF_yshaarj_cthun_72357108347823_Spike_DR,208484,51.94%,
galakrond-fort-standard,VF_yshaarj_cthun_80083549115311_Spike_DR,208484,51.94%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674276107183_Spike,208480,51.93%,
galakrond-fort-standard,VF_yshaarj_cthun_72356843975599_Spike_DR,208480,51.93%,
galakrond-fort-standard,VF_yshaarj_cthun_71055733126063_Spike_DR,208476,51.93%,
galakrond-fort-standard,VF_yshaarj_cthun_71296179983279_Spike_DR,208474,51.93%,
galakrond-fort-standard,VF_yshaarj_cthun_81144747611055_Spike_DR,208470,51.93%,
galakrond-fort-standard,VF_yshaarj_cthun_71295987053487_Spike_DR,208469,51.93%,
galakrond-fort-standard,VF_yshaarj_cthun_72357110567855_Spike_DR,208465,51.92%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674414519215_Spike,208459,51.92%,
galakrond-fort-standard,VF_yshaarj_cthun_80083490141103_Spike_DR,208457,51.92%,
galakrond-fort-standard,DA_yshaarj_cthun_72356911076271_Spike_DR,208456,51.92%,
galakrond-fort-standard,VF_yshaarj_cthun_72356844229551_Spike_DR,208455,51.92%,
galakrond-fort-standard,VF_yshaarj_cthun_72086394975151_Flay_DR,208447,51.91%,
galakrond-fort-standard,VF_yshaarj_cthun_70987084673967_Flay_DR,208443,51.91%,
galakrond-fort-standard,VF_yshaarj_cthun_80023760876463_Flay_DR,208431,51.90%,
galakrond-fort-standard,DA_yshaarj_cthun_80079595729839_Spike_DR,208428,51.90%,
galakrond-fort-standard,DA_yshaarj_cthun_71055603094447_Spike_DR,208425,51.89%,
galakrond-fort-standard,VF_yshaarj_cthun_81144471057327_Spike_DR,208422,51.89%,
galakrond-fort-standard,VF_yshaarj_cthun_80023691940783_Spike_DR,208420,51.89%,
galakrond-fort-standard,VF_yshaarj_cthun_71051438420911_Spike_DR,208412,51.88%,
galakrond-fort-standard,VF_yshaarj_cthun_71257734722479_Flay_DR,208410,51.88%,
galakrond-fort-standard,VF_yshaarj_cthun_71055733257135_Spike_DR,208407,51.88%,
galakrond-fort-standard,VF_yshaarj_cthun_71291692348335_Spike_DR,208405,51.88%,
galakrond-fort-standard,DA_yshaarj_cthun_72356843975599_Spike_DR,208403,51.88%,
galakrond-fort-standard,VF_yshaarj_cthun_81144481272751_Spike_DR,208403,51.88%,
galakrond-fort-standard,DA_yshaarj_cthun_71051509453743_Spike_DR,208402,51.88%,
galakrond-fort-standard,VF_yshaarj_cthun_80053423535023_Spike_DR,208401,51.88%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674278196143_Spike,208397,51.87%,
galakrond-fort-standard,VF_yshaarj_cthun_71292092896175_Spike_DR,208396,51.87%,
galakrond-fort-standard,VF_yshaarj_cthun_80083754513327_Spike_DR,208395,51.87%,
galakrond-fort-standard,VF_yshaarj_cthun_80049394643887_Spike_DR,208393,51.87%,
galakrond-fort-standard,DA_yshaarj_cthun_71051241026479_Spike_DR,208390,51.87%,
galakrond-fort-standard,DA_yshaarj_cthun_72150949917615_Spike_DR,208386,51.87%,
galakrond-fort-standard,VF_yshaarj_cthun_80079388365743_Spike_DR,208385,51.86%,
galakrond-fort-standard,DA_yshaarj_cthun_80049461474223_Flay_DR,208382,51.86%,
galakrond-fort-standard,DA_yshaarj_cthun_72357106381743_Spike_DR,208381,51.86%,
galakrond-fort-standard,VF_yshaarj_cthun_80083616224175_Spike_DR,208381,51.86%,
galakrond-fort-standard,DA_yshaarj_cthun_80079329645487_Spike_DR,208376,51.86%,
galakrond-fort-standard,DA_yshaarj_cthun_80079530709935_Spike_DR,208367,51.85%,
galakrond-fort-standard,DA_yshaarj_cthun_80049323062191_Flay_DR,208366,51.85%,
