profile,actor,DPS,increase,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734686312367_Flay_DR,205260,52.74%,
tott-tyran-standard,DA_nzoth_cthun_89399372011439_Spike_DR,205252,52.74%,
tott-tyran-standard,VF_nzoth_cthun_98193587541935_Flay_DR,205243,52.73%,
tott-tyran-standard,DA_yshaarj_cthun_81144513533871_Flay_DR,205226,52.72%,
tott-tyran-standard,DA_nzoth_cthun_89401579780015_Flay_DR,205224,52.71%,
tott-tyran-standard,DA_yshaarj_cthun_72356934186927_Spike_DR,205221,52.71%,
tott-tyran-standard,DA_yshaarj_cthun_72356864980911_Spike_DR,205216,52.71%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89946972747695_Spike_DR,205213,52.71%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947112208303_Spike_DR,205213,52.71%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89946980087727_Spike_DR,205212,52.71%,
tott-tyran-standard,DA_nzoth_cthun_99320746211247_Spike_DR,205208,52.70%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734682396591_Spike_DR,205208,52.70%,
tott-tyran-standard,DA_nzoth_cthun_98189290756015_Spike_DR,205202,52.70%,
tott-tyran-standard,VF_nzoth_cthun_98193585723311_Spike_DR,205200,52.70%,
tott-tyran-standard,VF_nzoth_cthun_98187077982127_Flay_DR,205188,52.69%,
tott-tyran-standard,VF_nzoth_cthun_98193481914287_Spike_DR,205175,52.68%,
tott-tyran-standard,DA_nzoth_cthun_98188944996271_Spike_DR,205170,52.67%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734373328815_Spike_DR,205158,52.67%,
tott-tyran-standard,VF_nzoth_cthun_98189082867631_Flay_DR,205156,52.66%,
tott-tyran-standard,DA_yshaarj_cthun_72356872320943_Spike_DR,205151,52.66%,
tott-tyran-standard,DA_nzoth_cthun_98193481643951_Flay_DR,205144,52.65%,
tott-tyran-standard,DA_yshaarj_cthun_81151017351087_Spike_DR,205137,52.65%,
tott-tyran-standard,DA_nzoth_cthun_98189091248047_Flay_DR,205128,52.64%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947114305455_Spike_DR,205125,52.64%,
tott-tyran-standard,DA_nzoth_cthun_98188910393263_Spike_DR,205124,52.64%,
tott-tyran-standard,VF_nzoth_cthun_98193343502255_Spike_DR,205113,52.63%,
tott-tyran-standard,DA_nzoth_cthun_98189048534959_Spike_DR,205108,52.63%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734511200175_Flay_DR,205105,52.63%,
tott-tyran-standard,VF_nzoth_cthun_89399365466031_Spike_DR,205099,52.62%,
tott-tyran-standard,DA_yshaarj_cthun_72356868126639_Spike_DR,205097,52.62%,
tott-tyran-standard,DA_yshaarj_cthun_81144647751599_Flay_DR,205095,52.62%,
tott-tyran-standard,DA_yshaarj_cthun_81144437274543_Spike,205094,52.62%,
tott-tyran-standard,DA_nzoth_cthun_98193517287343_Flay_DR,205090,52.61%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734476883887_Spike,205086,52.61%,
tott-tyran-standard,DA_yshaarj_cthun_81144712771503_Flay_DR,205084,52.61%,
tott-tyran-standard,DA_yshaarj_cthun_72356837717935_Spike_DR,205084,52.61%,
tott-tyran-standard,VF_yshaarj_cthun_81150810519471_Spike_DR,205082,52.61%,
tott-tyran-standard,DA_yshaarj_cthun_81144405530543_Flay_DR,205079,52.61%,
tott-tyran-standard,DA_yshaarj_cthun_80053445588911_Spike_DR,205078,52.61%,
tott-tyran-standard,DA_nzoth_cthun_90533303662511_Flay_DR,205074,52.60%,
tott-tyran-standard,DA_yshaarj_cthun_81144336865199_Spike_DR,205067,52.60%,
tott-tyran-standard,DA_yshaarj_cthun_81150948644783_Flay_DR,205064,52.60%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89946903541679_Spike_DR,205060,52.59%,
tott-tyran-standard,VF_nzoth_cthun_98193282406319_Flay_DR,205059,52.59%,
tott-tyran-standard,VF_yshaarj_cthun_81144437274543_Spike_DR,205049,52.58%,
tott-tyran-standard,DA_yshaarj_cthun_81144506193839_Flay_DR,205047,52.58%,
tott-tyran-standard,DA_yshaarj_cthun_81144336611247_Spike,205047,52.58%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734406629295_Spike_DR,205047,52.58%,
tott-tyran-standard,DA_nzoth_cthun_99320669665199_Spike_DR,205046,52.58%,
tott-tyran-standard,DA_nzoth_cthun_98189152614319_Spike_DR,205045,52.58%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947111159727_Spike_DR,205039,52.58%,
tott-tyran-standard,DA_yshaarj_cthun_81144341059503_Spike_DR,205038,52.58%,
tott-tyran-standard,DA_yshaarj_cthun_80053479651247_Flay_DR,205024,52.57%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734409775023_Spike_DR,205016,52.56%,
tott-tyran-standard,DA_yshaarj_cthun_81144714860463_Flay_DR,205004,52.55%,
tott-tyran-standard,DA_yshaarj_cthun_81150783256495_Spike_DR,205001,52.55%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89946872084399_Spike_DR,205001,52.55%,
tott-tyran-standard,VF_nzoth_cthun_98193517287343_Flay_DR,205000,52.55%,
tott-tyran-standard,VF_nzoth_cthun_98187039463343_Spike_DR,205000,52.55%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734476883887_Spike_DR,204992,52.54%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734483175343_Spike,204989,52.54%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734375425967_Spike_DR,204989,52.54%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734409775023_Spike,204987,52.54%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734414223279_Spike_DR,204987,52.54%,
tott-tyran-standard,VF_yshaarj_cthun_81144371214255_Spike_DR,204987,52.54%,
tott-tyran-standard,VF_yshaarj_cthun_81150813665199_Spike_DR,204987,52.54%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734617393071_Spike_DR,204982,52.53%,
tott-tyran-standard,DA_nzoth_cthun_99320672810927_Spike_DR,204973,52.53%,
tott-tyran-standard,VF_nzoth_cthun_98193345320879_Flay_DR,204970,52.53%,
tott-tyran-standard,DA_yshaarj_cthun_81151086286767_Spike_DR,204967,52.52%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734475835311_Spike_DR,204957,52.52%,
tott-tyran-standard,DA_yshaarj_cthun_80053410985903_Spike_DR,204951,52.51%,
tott-tyran-standard,DA_yshaarj_cthun_72356898256815_Flay_DR,204946,52.51%,
tott-tyran-standard,DA_yshaarj_cthun_81150913271727_Spike_DR,204943,52.51%,
tott-tyran-standard,VF_nzoth_cthun_98186868807599_Spike_DR,204935,52.50%,
tott-tyran-standard,DA_yshaarj_cthun_81146726315951_Spike_DR,204932,52.50%,
tott-tyran-standard,VF_nzoth_cthun_89399298357167_Spike_DR,204928,52.49%,
tott-tyran-standard,DA_nzoth_cthun_89399295465391_Spike_DR,204924,52.49%,
tott-tyran-standard,DA_yshaarj_cthun_81150810773423_Spike_DR,204924,52.49%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734647523247_Flay_DR,204923,52.49%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89946910881711_Spike_DR,204918,52.49%,
tott-tyran-standard,DA_yshaarj_cthun_80053515581359_Spike_DR,204915,52.48%,
tott-tyran-standard,DA_nzoth_cthun_98193586493359_Flay_DR,204910,52.48%,
tott-tyran-standard,DA_nzoth_cthun_99320702941103_Flay_DR,204907,52.48%,
tott-tyran-standard,DA_nzoth_cthun_98193351612335_Flay_DR,204902,52.47%,
tott-tyran-standard,DA_yshaarj_cthun_81150955984815_Flay_DR,204900,52.47%,
tott-tyran-standard,VF_yshaarj_cthun_81144336611247_Spike_DR,204897,52.47%,
tott-tyran-standard,DA_nzoth_cthun_89399298611119_Spike_DR,204888,52.46%,
tott-tyran-standard,DA_yshaarj_cthun_80053419112367_Spike_DR,204888,52.46%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734617647023_Spike_DR,204888,52.46%,
tott-tyran-standard,DA_yshaarj_cthun_72356831426479_Spike_DR,204880,52.46%,
tott-tyran-standard,DA_nzoth_cthun_89399574894511_Flay_DR,204878,52.46%,
tott-tyran-standard,DA_nzoth_cthun_99320772147119_Flay_DR,204877,52.46%,
tott-tyran-standard,DA_nzoth_cthun_98189221279663_Flay_DR,204871,52.45%,
tott-tyran-standard,DA_yshaarj_cthun_81146592098223_Spike_DR,204871,52.45%,
tott-tyran-standard,VF_yshaarj_cthun_81144334514095_Spike_DR,204871,52.45%,
tott-tyran-standard,VF_nzoth_cthun_89399433336751_Flay_DR,204861,52.44%,
tott-tyran-standard,DA_yshaarj_cthun_80053514794927_Spike_DR,204855,52.44%,
tott-tyran-standard,DA_yshaarj_cthun_80053791348655_Spike_DR,204854,52.44%,
tott-tyran-standard,VF_nzoth_cthun_98193244149679_Spike_DR,204850,52.44%,
tott-tyran-standard,DA_yshaarj_cthun_72356833523631_Spike_DR,204842,52.43%,
tott-tyran-standard,DA_nzoth_cthun_98189290485679_Flay_DR,204838,52.43%,
tott-tyran-standard,DA_nzoth_cthun_98189083908015_Flay_DR,204836,52.43%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89946936817583_Flay_DR,204826,52.42%,
tott-tyran-standard,DA_yshaarj_cthun_81144375662511_Spike_DR,204820,52.41%,
tott-tyran-standard,VF_nzoth_cthun_89399302551471_Spike_DR,204815,52.41%,
tott-tyran-standard,VF_yshaarj_cthun_81150776965039_Spike_DR,204805,52.40%,
tott-tyran-standard,DA_yshaarj_cthun_81146652637103_Flay_DR,204804,52.40%,
tott-tyran-standard,VF_nzoth_cthun_98186875099055_Spike_DR,204796,52.40%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89946869987247_Spike_DR,204789,52.39%,
tott-tyran-standard,VF_yshaarj_cthun_81150779062191_Spike_DR,204789,52.39%,
tott-tyran-standard,DA_yshaarj_cthun_81146585806767_Spike_DR,204781,52.38%,
tott-tyran-standard,DA_nzoth_cthun_89399365719983_Spike_DR,204777,52.38%,
tott-tyran-standard,VF_nzoth_cthun_98186839955375_Flay_DR,204773,52.38%,
tott-tyran-standard,DA_nzoth_cthun_98187041281967_Flay_DR,204769,52.38%,
tott-tyran-standard,VF_nzoth_cthun_98187145090991_Flay_DR,204768,52.37%,
tott-tyran-standard,DA_nzoth_cthun_98189016037295_Spike,204765,52.37%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734375172015_Spike_DR,204764,52.37%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734448285615_Flay_DR,204757,52.37%,
tott-tyran-standard,DA_nzoth_cthun_99320738871215_Spike_DR,204734,52.35%,
tott-tyran-standard,DA_yshaarj_cthun_81144444614575_Spike,204730,52.35%,
tott-tyran-standard,VF_yshaarj_cthun_80053583460271_Flay_DR,204730,52.35%,
tott-tyran-standard,VF_nzoth_cthun_89399295211439_Spike_DR,204728,52.35%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734615549871_Spike_DR,204727,52.34%,
tott-tyran-standard,DA_yshaarj_cthun_81150947874735_Spike_DR,204724,52.34%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89946971961263_Spike_DR,204722,52.34%,
tott-tyran-standard,VF_yshaarj_cthun_81144340805551_Spike_DR,204718,52.34%,
tott-tyran-standard,DA_nzoth_cthun_98189014988719_Spike,204712,52.33%,
tott-tyran-standard,VF_nzoth_cthun_98186801698735_Spike_DR,204701,52.33%,
tott-tyran-standard,DA_nzoth_cthun_99320638207919_Spike_DR,204690,52.32%,
tott-tyran-standard,DA_nzoth_cthun_98188914325423_Spike,204689,52.32%,
tott-tyran-standard,DA_yshaarj_cthun_81144472639407_Flay_DR,204688,52.32%,
tott-tyran-standard,DA_nzoth_cthun_98189083137967_Spike_DR,204684,52.31%,
tott-tyran-standard,DA_nzoth_cthun_98189022328751_Spike,204683,52.31%,
tott-tyran-standard,DA_nzoth_cthun_99320638207919_Spike,204681,52.31%,
tott-tyran-standard,DA_nzoth_cthun_98189022582703_Spike_DR,204679,52.31%,
tott-tyran-standard,DA_yshaarj_cthun_81150779316143_Spike_DR,204679,52.31%,
tott-tyran-standard,VF_nzoth_cthun_98186902869935_Flay_DR,204677,52.31%,
tott-tyran-standard,DA_nzoth_cthun_99320807790511_Flay_DR,204672,52.30%,
tott-tyran-standard,DA_nzoth_cthun_89399399782319_Flay_DR,204671,52.30%,
tott-tyran-standard,DA_nzoth_cthun_98193483732911_Flay_DR,204660,52.29%,
tott-tyran-standard,DA_yshaarj_cthun_80053583730607_Spike_DR,204656,52.29%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734617393071_Spike,204652,52.29%,
tott-tyran-standard,VF_nzoth_cthun_89399440676783_Flay_DR,204648,52.29%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734379366319_Spike,204642,52.28%,
tott-tyran-standard,VF_yshaarj_cthun_81150880774063_Spike_DR,204634,52.28%,
tott-tyran-standard,VF_nzoth_cthun_98186867759023_Spike_DR,204613,52.26%,
tott-tyran-standard,DA_nzoth_cthun_98189048264623_Flay_DR,204600,52.25%,
tott-tyran-standard,DA_yshaarj_cthun_81150847981487_Flay_DR,204597,52.25%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734615295919_Spike_DR,204597,52.25%,
tott-tyran-standard,VF_nzoth_cthun_89399261657007_Spike_DR,204596,52.25%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734413969327_Spike_DR,204592,52.24%,
tott-tyran-standard,VF_yshaarj_cthun_81144368068527_Spike_DR,204583,52.24%,
tott-tyran-standard,VF_nzoth_cthun_89399639914415_Flay_DR,204577,52.23%,
tott-tyran-standard,DA_nzoth_cthun_98187043379119_Flay_DR,204575,52.23%,
tott-tyran-standard,DA_nzoth_cthun_99320636110767_Spike_DR,204575,52.23%,
tott-tyran-standard,VF_nzoth_cthun_98193248343983_Spike_DR,204575,52.23%,
tott-tyran-standard,DA_yshaarj_cthun_81150887319471_Spike_DR,204570,52.23%,
tott-tyran-standard,DA_yshaarj_cthun_81144371214255_Spike,204563,52.22%,
tott-tyran-standard,VF_yshaarj_cthun_81150948644783_Flay_DR,204561,52.22%,
tott-tyran-standard,DA_nzoth_cthun_99321014638511_Spike_DR,204554,52.22%,
tott-tyran-standard,VF_nzoth_cthun_89399332673455_Flay_DR,204551,52.21%,
tott-tyran-standard,DA_nzoth_cthun_98189221549999_Spike_DR,204548,52.21%,
tott-tyran-standard,DA_yshaarj_cthun_81151018391471_Spike_DR,204544,52.21%,
tott-tyran-standard,DA_nzoth_cthun_89399571748783_Flay_DR,204536,52.20%,
tott-tyran-standard,DA_nzoth_cthun_89399302805423_Spike_DR,204534,52.20%,
tott-tyran-standard,VF_nzoth_cthun_98186767095727_Spike_DR,204534,52.20%,
tott-tyran-standard,DA_nzoth_cthun_98188912228271_Spike,204522,52.19%,
tott-tyran-standard,DA_nzoth_cthun_99320707127215_Flay_DR,204520,52.19%,
tott-tyran-standard,DA_yshaarj_cthun_81144438323119_Spike,204516,52.19%,
tott-tyran-standard,VF_nzoth_cthun_89399371757487_Spike_DR,204514,52.19%,
tott-tyran-standard,VF_nzoth_cthun_98193317549999_Spike_DR,204511,52.18%,
tott-tyran-standard,DA_yshaarj_cthun_81144608962479_Flay_DR,204510,52.18%,
tott-tyran-standard,VF_nzoth_cthun_98189022328751_Spike_DR,204510,52.18%,
tott-tyran-standard,DA_yshaarj_cthun_81146584758191_Spike_DR,204509,52.18%,
tott-tyran-standard,VF_nzoth_cthun_99320806750127_Flay_DR,204504,52.18%,
tott-tyran-standard,DA_nzoth_cthun_99320772417455_Spike_DR,204501,52.18%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734379620271_Spike_DR,204500,52.18%,
tott-tyran-standard,VF_yshaarj_cthun_72357002065839_Flay_DR,204492,52.17%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734379366319_Spike_DR,204491,52.17%,
tott-tyran-standard,VF_yshaarj_cthun_81151086016431_Flay_DR,204488,52.17%,
tott-tyran-standard,DA_yshaarj_cthun_72356829591471_Spike_DR,204486,52.17%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734544754607_Flay_DR,204485,52.16%,
tott-tyran-standard,VF_yshaarj_cthun_81150783256495_Spike_DR,204484,52.16%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947040896943_Spike_DR,204482,52.16%,
tott-tyran-standard,VF_yshaarj_cthun_81151021283247_Spike_DR,204480,52.16%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734406629295_Spike,204476,52.16%,
tott-tyran-standard,DA_nzoth_cthun_98188948928431_Spike,204474,52.16%,
tott-tyran-standard,VF_yshaarj_cthun_81150955984815_Flay_DR,204471,52.15%,
tott-tyran-standard,VF_nzoth_cthun_98186867505071_Spike,204465,52.15%,
tott-tyran-standard,DA_nzoth_cthun_89399642003375_Flay_DR,204464,52.15%,
tott-tyran-standard,DA_yshaarj_cthun_72356864194479_Spike_DR,204463,52.15%,
tott-tyran-standard,DA_nzoth_cthun_99320815130543_Flay_DR,204456,52.14%,
tott-tyran-standard,DA_nzoth_cthun_99320807020463_Spike_DR,204454,52.14%,
tott-tyran-standard,DA_nzoth_cthun_89193170057135_Flay_DR,204451,52.14%,
tott-tyran-standard,VF_nzoth_cthun_98186764998575_Spike_DR,204450,52.14%,
tott-tyran-standard,DA_yshaarj_cthun_81150913001391_Flay_DR,204449,52.14%,
tott-tyran-standard,DA_nzoth_cthun_99320642402223_Spike_DR,204444,52.13%,
tott-tyran-standard,VF_nzoth_cthun_98193241003951_Spike_DR,204444,52.13%,
tott-tyran-standard,VF_yshaarj_cthun_80053479651247_Flay_DR,204443,52.13%,
tott-tyran-standard,VF_nzoth_cthun_89399364417455_Spike_DR,204441,52.13%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947179038639_Flay_DR,204439,52.13%,
tott-tyran-standard,DA_yshaarj_cthun_81146723170223_Spike_DR,204439,52.13%,
tott-tyran-standard,VF_nzoth_cthun_89399263754159_Spike_DR,204438,52.13%,
tott-tyran-standard,VF_nzoth_cthun_98193481643951_Flay_DR,204435,52.13%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734682126255_Flay_DR,204429,52.12%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734373074863_Spike_DR,204425,52.12%,
tott-tyran-standard,DA_nzoth_cthun_98187039463343_Spike,204422,52.12%,
tott-tyran-standard,DA_yshaarj_cthun_81150915090351_Flay_DR,204420,52.12%,
tott-tyran-standard,DA_yshaarj_cthun_81146515552175_Spike_DR,204417,52.11%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734614501295_Spike_DR,204417,52.11%,
tott-tyran-standard,DA_yshaarj_cthun_80053515835311_Spike_DR,204416,52.11%,
tott-tyran-standard,VF_yshaarj_cthun_81150887065519_Spike_DR,204413,52.11%,
tott-tyran-standard,VF_nzoth_cthun_98193310209967_Spike_DR,204409,52.11%,
tott-tyran-standard,DA_nzoth_cthun_99320636110767_Spike,204405,52.10%,
tott-tyran-standard,DA_yshaarj_cthun_81151051683759_Spike_DR,204402,52.10%,
tott-tyran-standard,VF_nzoth_cthun_89399397693359_Flay_DR,204402,52.10%,
tott-tyran-standard,DA_yshaarj_cthun_81144409724847_Flay_DR,204398,52.10%,
tott-tyran-standard,VF_nzoth_cthun_98186798553007_Spike_DR,204398,52.10%,
tott-tyran-standard,DA_nzoth_cthun_89399570978735_Spike_DR,204392,52.10%,
tott-tyran-standard,DA_yogg_cthun_119201344509871_Spike_DR,204391,52.09%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734552094639_Flay_DR,204389,52.09%,
tott-tyran-standard,DA_yshaarj_cthun_81146518697903_Spike_DR,204384,52.09%,
tott-tyran-standard,VF_nzoth_cthun_98186805893039_Spike_DR,204377,52.08%,
tott-tyran-standard,VF_yshaarj_cthun_81150879725487_Spike_DR,204371,52.08%,
tott-tyran-standard,DA_yshaarj_cthun_72356933400495_Spike_DR,204370,52.08%,
tott-tyran-standard,VF_nzoth_cthun_89399336867759_Flay_DR,204370,52.08%,
tott-tyran-standard,VF_nzoth_cthun_89401579780015_Flay_DR,204369,52.08%,
tott-tyran-standard,DA_yshaarj_cthun_81144334768047_Spike_DR,204367,52.08%,
tott-tyran-standard,VF_nzoth_cthun_98193207449519_Spike_DR,204357,52.07%,
tott-tyran-standard,DA_nzoth_cthun_89193105323951_Spike_DR,204356,52.07%,
tott-tyran-standard,DA_nzoth_cthun_89399536375727_Spike_DR,204355,52.07%,
tott-tyran-standard,DA_nzoth_cthun_98189156800431_Spike_DR,204355,52.07%,
tott-tyran-standard,DA_yshaarj_cthun_81144334514095_Spike,204354,52.07%,
tott-tyran-standard,VF_yshaarj_cthun_81144401344431_Flay_DR,204354,52.07%,
tott-tyran-standard,VF_nzoth_cthun_98193311258543_Spike_DR,204352,52.07%,
tott-tyran-standard,DA_nzoth_cthun_98193207195567_Spike,204349,52.06%,
tott-tyran-standard,DA_yshaarj_cthun_80049288492975_Flay_DR,204348,52.06%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734406883247_Spike_DR,204348,52.06%,
tott-tyran-standard,DA_yshaarj_cthun_81144340805551_Spike,204340,52.06%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89947179038639_Flay_DR,204339,52.06%,
tott-tyran-standard,DA_yshaarj_cthun_80053721872303_Flay_DR,204320,52.04%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947041666991_Flay_DR,204320,52.04%,
tott-tyran-standard,VF_nzoth_cthun_98187074836399_Flay_DR,204311,52.03%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734475048879_Spike_DR,204310,52.03%,
tott-tyran-standard,DA_nzoth_cthun_99320738871215_Spike,204304,52.03%,
tott-tyran-standard,DA_yshaarj_cthun_81150881028015_Spike_DR,204304,52.03%,
tott-tyran-standard,VF_nzoth_cthun_98186771290031_Spike_DR,204300,52.03%,
tott-tyran-standard,VF_nzoth_cthun_98186874845103_Spike,204292,52.02%,
tott-tyran-standard,DA_nzoth_cthun_98193240749999_Spike,204288,52.02%,
tott-tyran-standard,DA_nzoth_cthun_98193209292719_Spike,204286,52.02%,
tott-tyran-standard,VF_yshaarj_cthun_81144436488111_Spike_DR,204286,52.02%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734614247343_Spike_DR,204283,52.01%,
tott-tyran-standard,DA_yshaarj_cthun_81144478930863_Flay_DR,204264,52.00%,
tott-tyran-standard,DA_nzoth_cthun_99320772417455_Spike,204255,51.99%,
tott-tyran-standard,DA_yshaarj_cthun_81150818113455_Spike_DR,204252,51.99%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947248244655_Flay_DR,204250,51.99%,
tott-tyran-standard,VF_nzoth_cthun_98189156546479_Spike_DR,204234,51.98%,
tott-tyran-standard,VF_nzoth_cthun_98193451767727_Spike_DR,204221,51.97%,
tott-tyran-standard,DA_yshaarj_cthun_80087943198639_Flay_DR,204208,51.96%,
tott-tyran-standard,DA_nzoth_cthun_89193207035823_Spike_DR,204200,51.95%,
tott-tyran-standard,DA_nzoth_cthun_89401512949679_Spike_DR,204200,51.95%,
tott-tyran-standard,VF_nzoth_cthun_98186868553647_Spike,204198,51.95%,
tott-tyran-standard,VF_yshaarj_cthun_81144375408559_Spike_DR,204198,51.95%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947248514991_Spike_DR,204193,51.95%,
tott-tyran-standard,VF_nzoth_cthun_90533303662511_Flay_DR,204192,51.95%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947006293935_Spike_DR,204183,51.94%,
tott-tyran-standard,VF_nzoth_cthun_98186766841775_Spike,204178,51.94%,
tott-tyran-standard,DA_nzoth_cthun_98188945782703_Spike,204174,51.93%,
tott-tyran-standard,DA_nzoth_cthun_89399336867759_Flay_DR,204171,51.93%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947006023599_Flay_DR,204170,51.93%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,204168,51.93%,
tott-tyran-standard,DA_yshaarj_cthun_72357209683887_Flay_DR,204165,51.93%,
tott-tyran-standard,VF_yshaarj_cthun_81151018137519_Spike_DR,204164,51.93%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734509111215_Flay_DR,204163,51.92%,
tott-tyran-standard,DA_nzoth_cthun_99320774236079_Flay_DR,204160,51.92%,
tott-tyran-standard,DA_nzoth_cthun_89399261910959_Spike_DR,204158,51.92%,
tott-tyran-standard,DA_nzoth_cthun_89399364671407_Spike_DR,204158,51.92%,
tott-tyran-standard,DA_yshaarj_cthun_80053479921583_Spike_DR,204147,51.91%,
tott-tyran-standard,DA_yshaarj_cthun_81150879979439_Spike_DR,204144,51.91%,
tott-tyran-standard,DA_yshaarj_cthun_80087839389615_Flay_DR,204136,51.90%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734614247343_Spike,204136,51.90%,
tott-tyran-standard,DA_nzoth_cthun_89399268202415_Spike_DR,204126,51.90%,
tott-tyran-standard,VF_nzoth_cthun_98187144042415_Flay_DR,204122,51.89%,
tott-tyran-standard,DA_yshaarj_cthun_81146724218799_Spike_DR,204120,51.89%,
tott-tyran-standard,DA_nzoth_cthun_89399536105391_Flay_DR,204118,51.89%,
tott-tyran-standard,VF_nzoth_cthun_98193586493359_Flay_DR,204102,51.88%,
