profile,actor,DPS,increase,
ulda-tyran-standard,DA_nzoth_cthun_90295071389615_Flay,188230,43.06%,
ulda-tyran-standard,VF_yshaarj_cthun_81146724472751_Spike,188230,43.06%,
ulda-tyran-standard,VF_yshaarj_cthun_72150878475183_Spike_DR,188230,43.06%,
ulda-tyran-standard,VF_yshaarj_cthun_81146759041967_Spike_DR,188230,43.06%,
ulda-tyran-standard,DA_yshaarj_cthun_72150748207023_Flay,188229,43.06%,
ulda-tyran-standard,VF_yshaarj_yogg_41495219876783_Flay_DR,188229,43.06%,
ulda-tyran-standard,VF_yshaarj_cthun_81146795235247_Flay,188228,43.05%,
ulda-tyran-standard,DA_nzoth_cthun_89128823134127_Flay,188227,43.05%,
ulda-tyran-standard,VF_nzoth_yogg_58520873423791_Spike_DR,188227,43.05%,
ulda-tyran-standard,VF_yogg_cthun_119182989415343_Spike_DR,188226,43.05%,
ulda-tyran-standard,DA_yshaarj_cthun_72086315317167_Flay,188224,43.05%,
ulda-tyran-standard,DA_yshaarj_yogg_41701239928751_Flay,188224,43.05%,
ulda-tyran-standard,VF_yshaarj_yogg_41428544378799_Spike,188224,43.05%,
ulda-tyran-standard,VF_nzoth_yogg_58520907519919_Flay,188220,43.05%,
ulda-tyran-standard,VF_yshaarj_nzoth_yogg_59018621424559_Flay_DR,188219,43.05%,
ulda-tyran-standard,VF_yshaarj_yogg_42594627729327_Flay,188217,43.05%,
ulda-tyran-standard,VF_nzoth_cthun_89195291858863_Spike,188217,43.05%,
ulda-tyran-standard,VF_yshaarj_yogg_42594628769711_Flay,188214,43.04%,
ulda-tyran-standard,VF_nzoth_yogg_58470944175023_Spike,188212,43.04%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962280990639_Flay,188211,43.04%,
ulda-tyran-standard,VF_yogg_cthun_119234526427055_Flay,188211,43.04%,
ulda-tyran-standard,VF_nzoth_yogg_67522585401263_Flay,188210,43.04%,
ulda-tyran-standard,DA_nzoth_yogg_59621559202735_Spike,188209,43.04%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676529522607_Spike,188209,43.04%,
ulda-tyran-standard,DA_yshaarj_nzoth_yogg_60152559899567_Flay,188208,43.04%,
ulda-tyran-standard,DA_yshaarj_yogg_42594560104367_Spike,188207,43.04%,
ulda-tyran-standard,VF_yshaarj_cthun_72359117542319_Spike_DR,188205,43.04%,
ulda-tyran-standard,VF_yogg_cthun_121433014900655_Flay,188204,43.04%,
ulda-tyran-standard,DA_yshaarj_cthun_72150706804655_Spike,188202,43.03%,
ulda-tyran-standard,DA_nzoth_cthun_90262621352879_Spike,188201,43.03%,
ulda-tyran-standard,VF_nzoth_yogg_68656489551791_Spike,188197,43.03%,
ulda-tyran-standard,VF_yshaarj_cthun_82278350803887_Spike_DR,188197,43.03%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89674517821359_Flay,188196,43.03%,
ulda-tyran-standard,DA_yshaarj_cthun_72150774970287_Spike,188195,43.03%,
ulda-tyran-standard,VF_yshaarj_cthun_81150810773423_Spike,188195,43.03%,
ulda-tyran-standard,VF_yshaarj_cthun_82278515201967_Spike,188193,43.03%,
ulda-tyran-standard,VF_yshaarj_cthun_72151086093231_Spike_DR,188193,43.03%,
ulda-tyran-standard,VF_yshaarj_yogg_40335944177583_Spike_DR,188193,43.03%,
ulda-tyran-standard,VF_yshaarj_cthun_80083648231343_Flay,188192,43.03%,
ulda-tyran-standard,VF_nzoth_yogg_59877610967983_Spike_DR,188192,43.03%,
ulda-tyran-standard,VF_yogg_cthun_120300251337647_Spike_DR,188192,43.03%,
ulda-tyran-standard,VF_nzoth_yogg_58743739601839_Spike_DR,188191,43.03%,
ulda-tyran-standard,VF_yshaarj_cthun_72086386865071_Spike_DR,188190,43.03%,
ulda-tyran-standard,DA_yshaarj_cthun_82278350297007_Flay,188189,43.02%,
ulda-tyran-standard,VF_yshaarj_yogg_41495085937583_Spike_DR,188189,43.02%,
ulda-tyran-standard,DA_yshaarj_cthun_80083581654959_Spike,188188,43.02%,
ulda-tyran-standard,VF_yshaarj_cthun_73492917106607_Flay,188187,43.02%,
ulda-tyran-standard,VF_yshaarj_cthun_81146862344111_Flay,188187,43.02%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676564091823_Spike_DR,188187,43.02%,
ulda-tyran-standard,VF_yshaarj_yogg_41495220147119_Spike_DR,188187,43.02%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676597139375_Flay,188186,43.02%,
ulda-tyran-standard,DA_nzoth_yogg_68656421656495_Spike,188186,43.02%,
ulda-tyran-standard,DA_yshaarj_cthun_82280524003247_Flay,188185,43.02%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676328196015_Spike,188185,43.02%,
ulda-tyran-standard,VF_yshaarj_cthun_80049253889967_Flay,188184,43.02%,
ulda-tyran-standard,DA_yshaarj_yogg_42835217192879_Flay,188182,43.02%,
ulda-tyran-standard,DA_yshaarj_yogg_40570156996527_Spike,188180,43.02%,
ulda-tyran-standard,VF_yshaarj_cthun_80023423767471_Spike_DR,188180,43.02%,
ulda-tyran-standard,DA_nzoth_cthun_89401722378159_Flay,188179,43.02%,
ulda-tyran-standard,DA_nzoth_yogg_67522622101423_Flay,188179,43.02%,
ulda-tyran-standard,DA_nzoth_cthun_99320841319343_Flay,188177,43.02%,
ulda-tyran-standard,VF_nzoth_yogg_59620419147695_Flay,188176,43.02%,
ulda-tyran-standard,VF_nzoth_yogg_58469299247023_Spike,188176,43.02%,
ulda-tyran-standard,VF_nzoth_yogg_68656420616111_Spike,188176,43.02%,
ulda-tyran-standard,VF_yshaarj_cthun_72150817919919_Spike_DR,188176,43.02%,
ulda-tyran-standard,DA_nzoth_yogg_58471008908207_Flay,188173,43.01%,
ulda-tyran-standard,VF_yogg_cthun_119216948335535_Spike_DR,188172,43.01%,
ulda-tyran-standard,DA_nzoth_yogg_60720468153263_Spike,188170,43.01%,
ulda-tyran-standard,VF_yshaarj_cthun_73252675728303_Flay_DR,188170,43.01%,
ulda-tyran-standard,DA_yshaarj_cthun_72150705764271_Spike,188168,43.01%,
ulda-tyran-standard,VF_yshaarj_cthun_82280662685615_Spike,188168,43.01%,
ulda-tyran-standard,DA_yshaarj_cthun_82280525043631_Flay,188167,43.01%,
ulda-tyran-standard,VF_yshaarj_cthun_73250321167279_Spike_DR,188167,43.01%,
ulda-tyran-standard,VF_yogg_cthun_119251205068719_Flay,188165,43.01%,
ulda-tyran-standard,VF_nzoth_yogg_58520868730799_Flay,188163,43.01%,
ulda-tyran-standard,VF_nzoth_yogg_68655917807535_Flay,188162,43.00%,
ulda-tyran-standard,VF_yshaarj_cthun_73492986819503_Spike_DR,188162,43.00%,
ulda-tyran-standard,DA_yshaarj_cthun_73220333441967_Flay_DR,188161,43.00%,
ulda-tyran-standard,DA_yshaarj_cthun_72086351501231_Spike,188161,43.00%,
ulda-tyran-standard,VF_nzoth_yogg_58460843268015_Spike,188161,43.00%,
ulda-tyran-standard,VF_yshaarj_cthun_80053413074863_Spike,188160,43.00%,
ulda-tyran-standard,VF_nzoth_cthun_89399332926383_Spike,188158,43.00%,
ulda-tyran-standard,DA_nzoth_cthun_90535624397743_Spike,188157,43.00%,
ulda-tyran-standard,VF_yshaarj_cthun_73493194167215_Spike_DR,188150,43.00%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676527433647_Spike,188149,42.99%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676320855983_Spike,188148,42.99%,
ulda-tyran-standard,VF_yshaarj_cthun_73490774315951_Spike_DR,188148,42.99%,
ulda-tyran-standard,DA_yshaarj_yogg_41701380395951_Flay_DR,188147,42.99%,
ulda-tyran-standard,VF_yogg_cthun_119201915949999_Spike_DR,188144,42.99%,
ulda-tyran-standard,DA_yshaarj_yogg_42594628769711_Flay,188143,42.99%,
ulda-tyran-standard,DA_nzoth_cthun_89401753031599_Spike,188143,42.99%,
ulda-tyran-standard,VF_yshaarj_cthun_81146515806127_Spike,188143,42.99%,
ulda-tyran-standard,VF_yshaarj_cthun_82278316234671_Spike,188143,42.99%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676324001711_Spike,188140,42.99%,
ulda-tyran-standard,VF_yogg_cthun_119183092717487_Flay,188140,42.99%,
ulda-tyran-standard,DA_nzoth_cthun_89195321979823_Spike,188139,42.99%,
ulda-tyran-standard,VF_yshaarj_cthun_72150673250223_Spike,188137,42.99%,
ulda-tyran-standard,VF_yshaarj_cthun_81150878939055_Spike,188137,42.99%,
ulda-tyran-standard,VF_yogg_cthun_121433017250735_Spike_DR,188134,42.98%,
ulda-tyran-standard,DA_yshaarj_cthun_80055566849967_Spike,188133,42.98%,
ulda-tyran-standard,VF_nzoth_cthun_99320912901039_Spike,188129,42.98%,
ulda-tyran-standard,VF_yshaarj_yogg_49365609338799_Spike,188128,42.98%,
ulda-tyran-standard,DA_yshaarj_yogg_42835215103919_Flay,188126,42.98%,
ulda-tyran-standard,VF_yogg_cthun_121433048455087_Flay,188124,42.98%,
ulda-tyran-standard,DA_yshaarj_cthun_73250528514991_Spike_DR,188123,42.97%,
ulda-tyran-standard,VF_nzoth_yogg_58469367912367_Flay,188122,42.97%,
ulda-tyran-standard,VF_nzoth_yogg_59594612896687_Spike_DR,188122,42.97%,
ulda-tyran-standard,DA_yshaarj_yogg_49432185500591_Spike_DR,188119,42.97%,
ulda-tyran-standard,VF_yshaarj_cthun_73493092497327_Spike,188119,42.97%,
ulda-tyran-standard,VF_yshaarj_nzoth_yogg_60152558080943_Spike,188119,42.97%,
ulda-tyran-standard,VF_yshaarj_cthun_81150783510447_Spike,188118,42.97%,
ulda-tyran-standard,DA_yshaarj_cthun_73492988908463_Spike_DR,188115,42.97%,
ulda-tyran-standard,DA_nzoth_yogg_59622060143535_Flay,188114,42.97%,
ulda-tyran-standard,VF_yogg_cthun_121432980584367_Spike,188114,42.97%,
ulda-tyran-standard,VF_yogg_cthun_119201345279919_Flay,188112,42.97%,
ulda-tyran-standard,VF_yogg_cthun_119216844560303_Spike,188112,42.97%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676529522607_Spike,188112,42.97%,
ulda-tyran-standard,DA_nzoth_cthun_90294907007919_Spike,188111,42.97%,
ulda-tyran-standard,DA_yogg_cthun_120299246294959_Flay,188110,42.96%,
ulda-tyran-standard,DA_yshaarj_yogg_49397925132207_Flay,188110,42.96%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676566188975_Spike_DR,188110,42.96%,
ulda-tyran-standard,DA_yshaarj_cthun_81146626414511_Flay,188109,42.96%,
ulda-tyran-standard,VF_nzoth_yogg_58728102991791_Flay,188109,42.96%,
ulda-tyran-standard,VF_nzoth_yogg_58469363996591_Spike,188109,42.96%,
ulda-tyran-standard,VF_yshaarj_cthun_80083587946415_Spike,188109,42.96%,
ulda-tyran-standard,DA_yogg_cthun_119200132626351_Spike,188107,42.96%,
ulda-tyran-standard,DA_yshaarj_cthun_80049296873391_Flay,188106,42.96%,
ulda-tyran-standard,DA_yshaarj_cthun_73250182789039_Spike,188106,42.96%,
ulda-tyran-standard,VF_yogg_cthun_119201276073903_Flay,188105,42.96%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90810199562159_Spike,188104,42.96%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810229937071_Spike_DR,188103,42.96%,
ulda-tyran-standard,VF_yshaarj_cthun_82278384900015_Flay,188100,42.96%,
ulda-tyran-standard,VF_yshaarj_cthun_82280456378287_Spike,188098,42.96%,
ulda-tyran-standard,VF_yshaarj_cthun_73490977747887_Spike_DR,188098,42.96%,
ulda-tyran-standard,DA_nzoth_cthun_89195563947951_Flay,188096,42.95%,
ulda-tyran-standard,DA_yshaarj_yogg_41426903331759_Spike_DR,188096,42.95%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734649865135_Spike,188096,42.95%,
ulda-tyran-standard,DA_nzoth_cthun_99322988802991_Flay,188094,42.95%,
ulda-tyran-standard,DA_yshaarj_cthun_73490979836847_Spike_DR,188094,42.95%,
ulda-tyran-standard,VF_yogg_cthun_119251137451951_Spike,188094,42.95%,
ulda-tyran-standard,VF_yshaarj_yogg_49432285140911_Spike,188093,42.95%,
ulda-tyran-standard,VF_nzoth_yogg_58454301430703_Spike_DR,188093,42.95%,
ulda-tyran-standard,DA_yshaarj_yogg_40364032865199_Flay_DR,188092,42.95%,
ulda-tyran-standard,DA_nzoth_cthun_89399467135919_Spike,188092,42.95%,
ulda-tyran-standard,VF_nzoth_yogg_58469296101295_Spike,188092,42.95%,
ulda-tyran-standard,DA_yshaarj_yogg_49365712877487_Flay,188091,42.95%,
ulda-tyran-standard,VF_yshaarj_yogg_41701244114863_Flay,188088,42.95%,
ulda-tyran-standard,VF_yogg_cthun_120299180234671_Flay,188086,42.95%,
ulda-tyran-standard,DA_nzoth_yogg_59622131438511_Flay,188085,42.95%,
ulda-tyran-standard,DA_yshaarj_cthun_81151018391471_Spike,188085,42.95%,
ulda-tyran-standard,VF_nzoth_yogg_58728136546223_Flay,188085,42.95%,
ulda-tyran-standard,DA_nzoth_yogg_59594751021999_Flay_DR,188084,42.95%,
ulda-tyran-standard,DA_yogg_cthun_119200133666735_Spike,188084,42.95%,
ulda-tyran-standard,DA_yshaarj_yogg_49365747717039_Spike_DR,188084,42.95%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810434951087_Flay,188083,42.94%,
ulda-tyran-standard,DA_yshaarj_cthun_80083518740399_Spike,188079,42.94%,
ulda-tyran-standard,VF_yogg_cthun_119200270497711_Flay,188079,42.94%,
ulda-tyran-standard,VF_yogg_cthun_119183091668911_Flay,188076,42.94%,
ulda-tyran-standard,DA_yshaarj_cthun_80049431091119_Flay,188075,42.94%,
ulda-tyran-standard,DA_yshaarj_cthun_82280353617839_Spike,188074,42.94%,
ulda-tyran-standard,DA_nzoth_yogg_58469331719087_Spike_DR,188073,42.94%,
ulda-tyran-standard,DA_yshaarj_cthun_73250255640495_Flay,188072,42.94%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676423083951_Flay,188070,42.93%,
ulda-tyran-standard,DA_yshaarj_cthun_72359080884143_Spike,188067,42.93%,
ulda-tyran-standard,VF_yshaarj_cthun_80049465660335_Flay_DR,188067,42.93%,
ulda-tyran-standard,VF_yogg_cthun_110122822751151_Spike_DR,188067,42.93%,
ulda-tyran-standard,DA_nzoth_cthun_89401685930927_Spike,188066,42.93%,
ulda-tyran-standard,DA_nzoth_cthun_90295006910383_Spike,188066,42.93%,
ulda-tyran-standard,VF_yshaarj_cthun_73250597721007_Spike_DR,188063,42.93%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810192222127_Spike,188059,42.93%,
ulda-tyran-standard,VF_yogg_cthun_119182988908463_Flay,188059,42.93%,
ulda-tyran-standard,VF_yshaarj_yogg_41427037270959_Flay_DR,188059,42.93%,
ulda-tyran-standard,VF_yogg_cthun_121433151460271_Spike_DR,188059,42.93%,
ulda-tyran-standard,DA_nzoth_yogg_58469363726255_Flay,188058,42.93%,
ulda-tyran-standard,DA_yshaarj_yogg_42594731504559_Flay_DR,188058,42.93%,
ulda-tyran-standard,VF_nzoth_cthun_90535355970479_Spike,188058,42.93%,
ulda-tyran-standard,VF_yshaarj_cthun_82278480835503_Spike_DR,188058,42.93%,
ulda-tyran-standard,DA_nzoth_yogg_68656454678447_Flay,188057,42.92%,
ulda-tyran-standard,DA_yshaarj_cthun_73492921799599_Spike_DR,188057,42.92%,
ulda-tyran-standard,VF_yshaarj_cthun_82278212425647_Spike,188057,42.92%,
ulda-tyran-standard,DA_yshaarj_cthun_81144613401519_Spike,188054,42.92%,
ulda-tyran-standard,VF_yogg_cthun_110139933684655_Spike_DR,188052,42.92%,
ulda-tyran-standard,DA_yogg_cthun_119184633075631_Flay,188050,42.92%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676561495983_Flay,188050,42.92%,
ulda-tyran-standard,DA_yogg_cthun_110139935773615_Spike_DR,188049,42.92%,
ulda-tyran-standard,DA_nzoth_cthun_90262694753199_Spike,188048,42.92%,
ulda-tyran-standard,VF_nzoth_cthun_90533338502063_Spike,188048,42.92%,
ulda-tyran-standard,VF_yshaarj_cthun_81150847981487_Flay,188046,42.92%,
ulda-tyran-standard,DA_yshaarj_yogg_41701274802095_Spike,188045,42.92%,
ulda-tyran-standard,VF_nzoth_yogg_58520870819759_Flay,188045,42.92%,
ulda-tyran-standard,VF_nzoth_yogg_58460877837231_Spike_DR,188045,42.92%,
ulda-tyran-standard,DA_yogg_cthun_120300320543663_Spike,188044,42.91%,
ulda-tyran-standard,DA_yshaarj_cthun_73250184877999_Spike,188042,42.91%,
ulda-tyran-standard,DA_yshaarj_cthun_72358985455535_Spike,188041,42.91%,
ulda-tyran-standard,DA_yogg_cthun_112371171283887_Spike_DR,188041,42.91%,
ulda-tyran-standard,VF_yogg_cthun_119201346328495_Flay,188041,42.91%,
ulda-tyran-standard,VF_yshaarj_yogg_49397791193007_Spike,188040,42.91%,
ulda-tyran-standard,DA_yshaarj_yogg_49397959971759_Spike_DR,188039,42.91%,
ulda-tyran-standard,VF_nzoth_yogg_59620486256559_Flay,188039,42.91%,
ulda-tyran-standard,VF_yshaarj_cthun_73220229953455_Spike,188038,42.91%,
ulda-tyran-standard,VF_yshaarj_cthun_72359054627759_Spike_DR,188038,42.91%,
ulda-tyran-standard,DA_nzoth_yogg_68656458864559_Flay,188037,42.91%,
ulda-tyran-standard,VF_nzoth_yogg_67522656670639_Flay_DR,188035,42.91%,
ulda-tyran-standard,VF_nzoth_yogg_59860933400495_Spike,188035,42.91%,
ulda-tyran-standard,VF_yshaarj_cthun_80049461744559_Spike_DR,188034,42.91%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676458727343_Flay,188033,42.91%,
ulda-tyran-standard,DA_yshaarj_yogg_41495117141935_Flay,188031,42.90%,
ulda-tyran-standard,VF_nzoth_yogg_60719428473775_Flay,188031,42.90%,
ulda-tyran-standard,VF_yshaarj_cthun_80053415172015_Spike,188031,42.90%,
ulda-tyran-standard,DA_yshaarj_cthun_80049392301999_Flay,188030,42.90%,
ulda-tyran-standard,DA_yshaarj_yogg_41495150670767_Flay_DR,188030,42.90%,
ulda-tyran-standard,DA_nzoth_yogg_59868449593263_Spike,188029,42.90%,
ulda-tyran-standard,VF_yshaarj_cthun_73252744934319_Flay_DR,188027,42.90%,
ulda-tyran-standard,VF_yshaarj_cthun_82280353617839_Spike,188027,42.90%,
ulda-tyran-standard,DA_yshaarj_cthun_80023350400943_Spike,188024,42.90%,
ulda-tyran-standard,DA_yshaarj_nzoth_yogg_60152488874927_Spike_DR,188024,42.90%,
ulda-tyran-standard,VF_nzoth_cthun_89195628967855_Flay,188023,42.90%,
ulda-tyran-standard,DA_yogg_cthun_119216812282799_Spike_DR,188022,42.90%,
ulda-tyran-standard,DA_yshaarj_cthun_80087875573679_Spike,188020,42.90%,
ulda-tyran-standard,DA_nzoth_yogg_67523830035375_Flay,188018,42.89%,
ulda-tyran-standard,DA_yshaarj_cthun_72086393410479_Spike_DR,188018,42.89%,
ulda-tyran-standard,VF_nzoth_cthun_90292753232815_Spike,188017,42.89%,
ulda-tyran-standard,DA_yshaarj_cthun_73220191122351_Spike_DR,188016,42.89%,
ulda-tyran-standard,DA_yshaarj_cthun_72358979164079_Spike,188014,42.89%,
ulda-tyran-standard,VF_yshaarj_yogg_42562519249839_Flay_DR,188014,42.89%,
ulda-tyran-standard,VF_nzoth_yogg_58520903333807_Flay,188013,42.89%,
ulda-tyran-standard,VF_nzoth_yogg_58537580901295_Flay,188013,42.89%,
ulda-tyran-standard,VF_yshaarj_cthun_73250461414319_Spike_DR,188013,42.89%,
ulda-tyran-standard,VF_nzoth_yogg_59594679727023_Flay_DR,188009,42.89%,
ulda-tyran-standard,DA_yogg_cthun_119216845330351_Flay,188008,42.89%,
ulda-tyran-standard,VF_nzoth_yogg_58726994933679_Spike,188008,42.89%,
ulda-tyran-standard,DA_yogg_cthun_119184632035247_Flay,188007,42.89%,
ulda-tyran-standard,DA_nzoth_yogg_67523696096175_Spike,188007,42.89%,
ulda-tyran-standard,DA_yshaarj_cthun_72086250837935_Spike,188006,42.89%,
ulda-tyran-standard,DA_yogg_cthun_119216813873071_Flay,188005,42.89%,
ulda-tyran-standard,DA_nzoth_cthun_90535658764207_Flay,188004,42.88%,
ulda-tyran-standard,DA_yshaarj_yogg_40570057356207_Spike_DR,188004,42.88%,
ulda-tyran-standard,DA_nzoth_yogg_59621995664303_Spike,188000,42.88%,
ulda-tyran-standard,VF_yogg_cthun_119200134715311_Spike,187999,42.88%,
ulda-tyran-standard,VF_yshaarj_cthun_72086393156527_Spike_DR,187999,42.88%,
ulda-tyran-standard,VF_yshaarj_cthun_80087843575727_Flay,187998,42.88%,
ulda-tyran-standard,DA_nzoth_yogg_58454299333551_Spike_DR,187997,42.88%,
ulda-tyran-standard,VF_yogg_cthun_119201882150831_Flay,187996,42.88%,
ulda-tyran-standard,DA_yshaarj_yogg_41495082005423_Spike_DR,187995,42.88%,
ulda-tyran-standard,VF_nzoth_yogg_59877614883759_Flay,187995,42.88%,
ulda-tyran-standard,DA_yogg_cthun_120300321338287_Spike,187993,42.88%,
ulda-tyran-standard,VF_yshaarj_yogg_41701205866415_Spike,187992,42.88%,
ulda-tyran-standard,DA_yshaarj_cthun_73250260341679_Spike_DR,187991,42.87%,
ulda-tyran-standard,DA_yshaarj_cthun_73252675728303_Flay_DR,187990,42.87%,
ulda-tyran-standard,DA_yogg_cthun_119182954846127_Spike,187990,42.87%,
ulda-tyran-standard,VF_yogg_cthun_119200272586671_Flay,187990,42.87%,
ulda-tyran-standard,DA_yshaarj_yogg_49432150931375_Spike,187989,42.87%,
ulda-tyran-standard,VF_yshaarj_yogg_49432285910959_Flay,187989,42.87%,
ulda-tyran-standard,VF_yshaarj_cthun_80083754382255_Spike_DR,187988,42.87%,
ulda-tyran-standard,DA_nzoth_yogg_60720463967151_Spike,187987,42.87%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808389187503_Flay,187986,42.87%,
ulda-tyran-standard,DA_yshaarj_cthun_80053515835311_Spike,187985,42.87%,
ulda-tyran-standard,VF_nzoth_yogg_59620484167599_Flay,187985,42.87%,
ulda-tyran-standard,DA_nzoth_yogg_58728639862703_Flay,187984,42.87%,
ulda-tyran-standard,DA_yshaarj_cthun_80083613628335_Flay,187983,42.87%,
ulda-tyran-standard,DA_yogg_cthun_119201345532847_Spike,187983,42.87%,
ulda-tyran-standard,DA_yshaarj_yogg_41701244621743_Spike_DR,187983,42.87%,
ulda-tyran-standard,VF_yogg_cthun_119200205477807_Flay,187983,42.87%,
ulda-tyran-standard,VF_nzoth_yogg_58520903604143_Spike,187981,42.87%,
ulda-tyran-standard,VF_yogg_cthun_119242009597871_Spike,187980,42.87%,
ulda-tyran-standard,DA_nzoth_cthun_90294837801903_Spike,187978,42.86%,
ulda-tyran-standard,VF_yshaarj_yogg_cthun_119732209948591_Flay,187978,42.86%,
ulda-tyran-standard,VF_nzoth_yogg_59594577278895_Spike,187978,42.86%,
ulda-tyran-standard,VF_nzoth_cthun_98193483985839_Spike,187976,42.86%,
ulda-tyran-standard,DA_yshaarj_yogg_cthun_119732311660463_Flay,187975,42.86%,
ulda-tyran-standard,VF_nzoth_yogg_59604880544687_Spike_DR,187975,42.86%,
ulda-tyran-standard,VF_nzoth_yogg_58522617721775_Flay,187974,42.86%,
ulda-tyran-standard,VF_yshaarj_cthun_72359255954351_Spike_DR,187974,42.86%,
ulda-tyran-standard,DA_yshaarj_cthun_82280491489199_Flay,187973,42.86%,
ulda-tyran-standard,DA_nzoth_cthun_89399605547951_Spike,187973,42.86%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676389021615_Spike,187971,42.86%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962285176751_Flay,187970,42.86%,
ulda-tyran-standard,DA_yshaarj_cthun_72356969551791_Flay,187970,42.86%,
ulda-tyran-standard,DA_yshaarj_cthun_80049262270383_Flay,187970,42.86%,
ulda-tyran-standard,DA_nzoth_yogg_58537516422063_Spike,187969,42.86%,
ulda-tyran-standard,VF_yshaarj_yogg_40570156996527_Spike,187968,42.86%,
ulda-tyran-standard,VF_yshaarj_yogg_41428514198447_Spike_DR,187968,42.86%,
ulda-tyran-standard,DA_yshaarj_cthun_81146792089519_Flay,187967,42.86%,
ulda-tyran-standard,VF_yogg_cthun_111237302014895_Spike_DR,187967,42.86%,
ulda-tyran-standard,DA_nzoth_yogg_59622129349551_Flay,187965,42.85%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676667393967_Flay,187965,42.85%,
ulda-tyran-standard,VF_yshaarj_cthun_73250225518511_Spike,187965,42.85%,
ulda-tyran-standard,DA_yogg_cthun_121433013318575_Spike_DR,187961,42.85%,
ulda-tyran-standard,VF_nzoth_yogg_59604813444015_Spike,187960,42.85%,
ulda-tyran-standard,VF_yshaarj_cthun_82280558842799_Spike_DR,187960,42.85%,
ulda-tyran-standard,VF_nzoth_yogg_59622060143535_Flay,187959,42.85%,
ulda-tyran-standard,VF_yogg_cthun_119216845330351_Flay,187959,42.85%,
ulda-tyran-standard,DA_yshaarj_cthun_72152957023151_Spike_DR,187958,42.85%,
ulda-tyran-standard,DA_nzoth_yogg_58470944428975_Spike,187957,42.85%,
ulda-tyran-standard,VF_yogg_cthun_119184599521199_Flay,187956,42.85%,
ulda-tyran-standard,VF_yshaarj_cthun_72356864194479_Spike,187956,42.85%,
ulda-tyran-standard,DA_yshaarj_cthun_80083622008751_Flay,187955,42.85%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_98734509618095_Spike,187955,42.85%,
ulda-tyran-standard,VF_yshaarj_cthun_72356933400495_Spike,187955,42.85%,
ulda-tyran-standard,DA_nzoth_cthun_89401789487023_Flay,187953,42.85%,
ulda-tyran-standard,VF_nzoth_yogg_68656523850671_Flay_DR,187953,42.85%,
ulda-tyran-standard,VF_yshaarj_cthun_73220156553135_Spike,187953,42.85%,
ulda-tyran-standard,DA_nzoth_yogg_58521944814511_Spike,187952,42.84%,
ulda-tyran-standard,DA_nzoth_cthun_90295075575727_Flay,187949,42.84%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676319815599_Spike,187948,42.84%,
ulda-tyran-standard,DA_yshaarj_cthun_82280630408111_Spike_DR,187947,42.84%,
ulda-tyran-standard,VF_yshaarj_cthun_73252365662127_Spike,187947,42.84%,
ulda-tyran-standard,VF_nzoth_yogg_67523763205039_Spike,187946,42.84%,
ulda-tyran-standard,DA_yshaarj_cthun_73220532949935_Spike_DR,187944,42.84%,
ulda-tyran-standard,DA_nzoth_cthun_99322920137647_Spike,187942,42.84%,
ulda-tyran-standard,VF_yshaarj_cthun_81150852175791_Flay,187942,42.84%,
ulda-tyran-standard,DA_yshaarj_cthun_72086350460847_Spike,187941,42.84%,
ulda-tyran-standard,DA_yshaarj_yogg_cthun_119732173789103_Spike,187941,42.84%,
ulda-tyran-standard,VF_yshaarj_yogg_40370304964527_Spike_DR,187941,42.84%,
ulda-tyran-standard,DA_nzoth_cthun_89193516323759_Spike,187940,42.84%,
ulda-tyran-standard,VF_yshaarj_cthun_73490769622959_Flay,187939,42.83%,
ulda-tyran-standard,VF_nzoth_yogg_59603167467439_Spike,187937,42.83%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808086393775_Spike,187936,42.83%,
ulda-tyran-standard,VF_yogg_cthun_120299145631663_Flay,187936,42.83%,
