profile,actor,DPS,increase,
rlp-tyran-standard,DA_yshaarj_cthun_81150887319471_Spike_DR,192195,50.87%,
rlp-tyran-standard,DA_nzoth_cthun_99320774236079_Flay_DR,192180,50.86%,
rlp-tyran-standard,DA_yshaarj_cthun_81150915090351_Flay_DR,192172,50.85%,
rlp-tyran-standard,DA_yshaarj_cthun_81151018137519_Spike_DR,192160,50.84%,
rlp-tyran-standard,DA_yshaarj_cthun_72356935489455_Spike_DR,192159,50.84%,
rlp-tyran-standard,DA_yshaarj_cthun_72357002336175_Spike_DR,192153,50.84%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947040896943_Spike_DR,192147,50.83%,
rlp-tyran-standard,DA_yshaarj_cthun_81144472639407_Flay_DR,192145,50.83%,
rlp-tyran-standard,DA_yshaarj_cthun_81144375662511_Spike_DR,192139,50.83%,
rlp-tyran-standard,DA_nzoth_cthun_90533235783599_Spike_DR,192137,50.83%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734476883887_Spike,192131,50.82%,
rlp-tyran-standard,DA_nzoth_cthun_89193205987247_Spike_DR,192121,50.81%,
rlp-tyran-standard,DA_yshaarj_cthun_80053515835311_Spike_DR,192110,50.81%,
rlp-tyran-standard,DA_yshaarj_cthun_81144643835823_Spike_DR,192107,50.80%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947049007023_Flay_DR,192106,50.80%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,192104,50.80%,
rlp-tyran-standard,DA_nzoth_cthun_98193520433071_Flay_DR,192098,50.80%,
rlp-tyran-standard,DA_yshaarj_cthun_81150955984815_Flay_DR,192094,50.79%,
rlp-tyran-standard,DA_nzoth_cthun_98188953122735_Spike_DR,192087,50.79%,
rlp-tyran-standard,DA_nzoth_cthun_89193105323951_Spike_DR,192081,50.78%,
rlp-tyran-standard,VF_nzoth_cthun_98186936424367_Flay_DR,192079,50.78%,
rlp-tyran-standard,DA_nzoth_cthun_89399336867759_Flay_DR,192078,50.78%,
rlp-tyran-standard,VF_nzoth_cthun_98186798299055_Spike_DR,192077,50.78%,
rlp-tyran-standard,DA_nzoth_cthun_98186805639087_Spike,192075,50.78%,
rlp-tyran-standard,DA_nzoth_cthun_99320636110767_Spike_DR,192065,50.77%,
rlp-tyran-standard,DA_nzoth_cthun_99320739125167_Spike_DR,192059,50.77%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734751332271_Flay_DR,192056,50.76%,
rlp-tyran-standard,DA_nzoth_cthun_90292785493935_Flay_DR,192054,50.76%,
rlp-tyran-standard,DA_yshaarj_cthun_81150810773423_Spike_DR,192050,50.76%,
rlp-tyran-standard,VF_nzoth_cthun_98193207195567_Spike_DR,192048,50.76%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734617647023_Spike_DR,192038,50.75%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947006023599_Flay_DR,192037,50.75%,
rlp-tyran-standard,DA_nzoth_cthun_99320746211247_Spike_DR,192037,50.75%,
rlp-tyran-standard,DA_yshaarj_cthun_80053483837359_Flay_DR,192036,50.75%,
rlp-tyran-standard,DA_yshaarj_cthun_81144438323119_Spike,192036,50.75%,
rlp-tyran-standard,VF_nzoth_cthun_98193240749999_Spike_DR,192003,50.72%,
rlp-tyran-standard,DA_nzoth_cthun_98188979058607_Flay_DR,191998,50.72%,
rlp-tyran-standard,DA_nzoth_cthun_99320707127215_Flay_DR,191996,50.72%,
rlp-tyran-standard,DA_yshaarj_cthun_80053453715375_Spike_DR,191994,50.71%,
rlp-tyran-standard,DA_nzoth_cthun_98189153400751_Spike_DR,191993,50.71%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946941003695_Flay_DR,191990,50.71%,
rlp-tyran-standard,DA_nzoth_cthun_98188944996271_Spike_DR,191983,50.71%,
rlp-tyran-standard,DA_nzoth_cthun_99320702941103_Flay_DR,191982,50.71%,
rlp-tyran-standard,VF_nzoth_cthun_98186762909615_Spike_DR,191979,50.70%,
rlp-tyran-standard,DA_yshaarj_cthun_72356902442927_Flay_DR,191975,50.70%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734483175343_Spike,191974,50.70%,
rlp-tyran-standard,DA_yshaarj_cthun_81146585806767_Spike_DR,191974,50.70%,
rlp-tyran-standard,VF_nzoth_cthun_98186771036079_Spike_DR,191966,50.69%,
rlp-tyran-standard,DA_nzoth_cthun_89193205200815_Spike_DR,191960,50.69%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89947040626607_Flay_DR,191959,50.69%,
rlp-tyran-standard,DA_nzoth_cthun_98187144042415_Flay_DR,191958,50.69%,
rlp-tyran-standard,DA_nzoth_cthun_99320772147119_Flay_DR,191954,50.68%,
rlp-tyran-standard,DA_nzoth_cthun_98189022582703_Spike_DR,191952,50.68%,
rlp-tyran-standard,VF_nzoth_cthun_98193317296047_Spike_DR,191950,50.68%,
rlp-tyran-standard,DA_yshaarj_cthun_80053479921583_Spike_DR,191943,50.67%,
rlp-tyran-standard,DA_nzoth_cthun_89193174243247_Flay_DR,191932,50.67%,
rlp-tyran-standard,DA_nzoth_cthun_89399639914415_Flay_DR,191923,50.66%,
rlp-tyran-standard,DA_nzoth_cthun_98189083908015_Flay_DR,191922,50.66%,
rlp-tyran-standard,VF_nzoth_cthun_89399432296367_Flay_DR,191919,50.66%,
rlp-tyran-standard,DA_nzoth_cthun_98187143272367_Spike,191911,50.65%,
rlp-tyran-standard,DA_yshaarj_cthun_81150777218991_Spike_DR,191905,50.64%,
rlp-tyran-standard,DA_nzoth_cthun_98193309956015_Spike,191894,50.64%,
rlp-tyran-standard,DA_yshaarj_cthun_80087943198639_Flay_DR,191889,50.63%,
rlp-tyran-standard,VF_nzoth_cthun_98186901051311_Spike_DR,191882,50.63%,
rlp-tyran-standard,DA_nzoth_cthun_99320807020463_Spike_DR,191876,50.62%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734475835311_Spike,191875,50.62%,
rlp-tyran-standard,VF_nzoth_cthun_98186935654319_Spike_DR,191873,50.62%,
rlp-tyran-standard,VF_nzoth_cthun_98186764744623_Spike_DR,191866,50.61%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946869987247_Spike_DR,191856,50.61%,
rlp-tyran-standard,DA_yshaarj_cthun_81146518697903_Spike_DR,191854,50.60%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674242324399_Spike_DR,191852,50.60%,
rlp-tyran-standard,DA_yshaarj_cthun_81144371214255_Spike,191850,50.60%,
rlp-tyran-standard,DA_nzoth_cthun_98189016291247_Spike_DR,191850,50.60%,
rlp-tyran-standard,DA_nzoth_cthun_89193239263151_Flay_DR,191844,50.60%,
rlp-tyran-standard,DA_yshaarj_cthun_80053445588911_Spike_DR,191843,50.60%,
rlp-tyran-standard,DA_nzoth_cthun_89399642003375_Flay_DR,191832,50.59%,
rlp-tyran-standard,DA_yshaarj_cthun_80053591840687_Flay_DR,191831,50.59%,
rlp-tyran-standard,DA_nzoth_cthun_98193351612335_Flay_DR,191830,50.59%,
rlp-tyran-standard,DA_nzoth_cthun_89193139926959_Spike_DR,191825,50.58%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947114305455_Spike_DR,191823,50.58%,
rlp-tyran-standard,DA_yshaarj_cthun_81144444614575_Spike,191815,50.57%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734475835311_Spike_DR,191815,50.57%,
rlp-tyran-standard,DA_yshaarj_cthun_72356872320943_Spike_DR,191812,50.57%,
rlp-tyran-standard,VF_nzoth_cthun_98193209292719_Spike_DR,191811,50.57%,
rlp-tyran-standard,DA_yshaarj_cthun_81146584758191_Spike_DR,191796,50.56%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947006293935_Spike_DR,191795,50.56%,
rlp-tyran-standard,DA_nzoth_cthun_98186866718639_Spike,191778,50.54%,
rlp-tyran-standard,VF_nzoth_cthun_98193309169583_Spike_DR,191769,50.54%,
rlp-tyran-standard,VF_nzoth_cthun_98186900780975_Flay_DR,191762,50.53%,
rlp-tyran-standard,DA_yshaarj_cthun_81144334514095_Spike,191760,50.53%,
rlp-tyran-standard,VF_nzoth_cthun_98186867759023_Spike_DR,191759,50.53%,
rlp-tyran-standard,DA_yshaarj_cthun_72357003106223_Flay_DR,191755,50.53%,
rlp-tyran-standard,DA_nzoth_cthun_98193243895727_Spike,191742,50.52%,
rlp-tyran-standard,VF_nzoth_cthun_98193278212015_Flay_DR,191741,50.52%,
rlp-tyran-standard,DA_nzoth_cthun_90533271148463_Flay_DR,191740,50.52%,
rlp-tyran-standard,DA_nzoth_cthun_89399574894511_Flay_DR,191731,50.51%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734475048879_Spike_DR,191719,50.50%,
rlp-tyran-standard,DA_nzoth_cthun_89193241352111_Flay_DR,191717,50.50%,
rlp-tyran-standard,DA_nzoth_cthun_98193448621999_Spike_DR,191714,50.49%,
rlp-tyran-standard,DA_yshaarj_cthun_81144340805551_Spike,191713,50.49%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734682126255_Flay_DR,191706,50.49%,
rlp-tyran-standard,VF_yshaarj_cthun_81150947604399_Flay_DR,191705,50.49%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734753421231_Flay_DR,191703,50.49%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674311243695_Flay_DR,191697,50.48%,
rlp-tyran-standard,VF_nzoth_cthun_98186831845295_Spike_DR,191686,50.47%,
rlp-tyran-standard,DA_nzoth_cthun_89193213327279_Spike_DR,191678,50.47%,
rlp-tyran-standard,DA_yshaarj_cthun_81146723170223_Spike_DR,191672,50.46%,
rlp-tyran-standard,DA_nzoth_cthun_90533199853487_Flay_DR,191667,50.46%,
rlp-tyran-standard,DA_nzoth_cthun_98187039193007_Flay_DR,191666,50.46%,
rlp-tyran-standard,DA_yshaarj_cthun_72356864194479_Spike_DR,191665,50.46%,
rlp-tyran-standard,DA_nzoth_cthun_89193136781231_Spike_DR,191655,50.45%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946910881711_Spike_DR,191655,50.45%,
rlp-tyran-standard,VF_nzoth_cthun_98186797512623_Spike_DR,191655,50.45%,
rlp-tyran-standard,DA_nzoth_cthun_99320672810927_Spike_DR,191638,50.43%,
rlp-tyran-standard,DA_nzoth_cthun_89399640184751_Spike_DR,191629,50.43%,
rlp-tyran-standard,DA_nzoth_cthun_90533269059503_Flay_DR,191627,50.43%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734544754607_Flay_DR,191624,50.42%,
rlp-tyran-standard,DA_nzoth_cthun_90533135120303_Spike_DR,191622,50.42%,
rlp-tyran-standard,VF_nzoth_cthun_99320806750127_Flay_DR,191621,50.42%,
rlp-tyran-standard,DA_nzoth_cthun_99320638461871_Spike_DR,191614,50.42%,
rlp-tyran-standard,DA_nzoth_cthun_98193209292719_Spike,191610,50.41%,
rlp-tyran-standard,DA_nzoth_cthun_98187041281967_Flay_DR,191608,50.41%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946902755247_Spike_DR,191604,50.41%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734543984559_Spike,191602,50.41%,
rlp-tyran-standard,DA_nzoth_cthun_98193207195567_Spike,191601,50.41%,
rlp-tyran-standard,DA_yshaarj_cthun_80053446629295_Spike_DR,191587,50.39%,
rlp-tyran-standard,DA_nzoth_cthun_98193311004591_Spike,191585,50.39%,
rlp-tyran-standard,DA_nzoth_cthun_99320669665199_Spike_DR,191585,50.39%,
rlp-tyran-standard,DA_yshaarj_cthun_81146592098223_Spike_DR,191585,50.39%,
rlp-tyran-standard,DA_yshaarj_cthun_72357010446255_Flay_DR,191580,50.39%,
rlp-tyran-standard,DA_nzoth_cthun_89399570978735_Spike_DR,191578,50.39%,
rlp-tyran-standard,DA_nzoth_cthun_98187043379119_Flay_DR,191576,50.39%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734409775023_Spike_DR,191575,50.39%,
rlp-tyran-standard,DA_nzoth_cthun_89193282246575_Flay_DR,191569,50.38%,
rlp-tyran-standard,DA_yshaarj_cthun_80053449775023_Spike_DR,191568,50.38%,
rlp-tyran-standard,DA_nzoth_cthun_99320740173743_Spike_DR,191567,50.38%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946980341679_Spike_DR,191567,50.38%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734476883887_Spike_DR,191566,50.38%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734614501295_Spike_DR,191563,50.38%,
rlp-tyran-standard,DA_nzoth_cthun_90533303932847_Spike_DR,191562,50.38%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734439905199_Flay_DR,191557,50.37%,
rlp-tyran-standard,DA_nzoth_cthun_98189083137967_Spike_DR,191555,50.37%,
rlp-tyran-standard,DA_yshaarj_cthun_80053791348655_Spike_DR,191552,50.37%,
rlp-tyran-standard,VF_nzoth_cthun_98186801698735_Spike_DR,191552,50.37%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946906941359_Spike_DR,191551,50.37%,
rlp-tyran-standard,DA_yshaarj_cthun_81144505423791_Spike,191549,50.37%,
rlp-tyran-standard,VF_nzoth_cthun_98193378105263_Spike_DR,191549,50.37%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734448285615_Flay_DR,191546,50.36%,
rlp-tyran-standard,DA_yshaarj_cthun_81146583971759_Spike_DR,191542,50.36%,
rlp-tyran-standard,DA_yshaarj_cthun_72356934440879_Spike_DR,191534,50.35%,
rlp-tyran-standard,DA_nzoth_cthun_98186767095727_Spike,191533,50.35%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734615549871_Spike_DR,191530,50.35%,
rlp-tyran-standard,DA_nzoth_cthun_89193239533487_Spike_DR,191525,50.35%,
rlp-tyran-standard,DA_yshaarj_cthun_72356967462831_Flay_DR,191521,50.34%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674176264111_Spike_DR,191519,50.34%,
rlp-tyran-standard,DA_nzoth_cthun_90533204039599_Flay_DR,191517,50.34%,
rlp-tyran-standard,VF_nzoth_cthun_98193343502255_Spike_DR,191513,50.34%,
rlp-tyran-standard,VF_nzoth_cthun_98186835761071_Flay_DR,191512,50.34%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734375172015_Spike,191511,50.34%,
rlp-tyran-standard,DA_nzoth_cthun_98193481643951_Flay_DR,191510,50.33%,
rlp-tyran-standard,VF_nzoth_cthun_98186875099055_Spike_DR,191509,50.33%,
rlp-tyran-standard,DA_yshaarj_cthun_81151021537199_Spike_DR,191501,50.33%,
rlp-tyran-standard,VF_nzoth_cthun_98186943764399_Flay_DR,191498,50.33%,
rlp-tyran-standard,DA_nzoth_cthun_89399406073775_Flay_DR,191497,50.32%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734414223279_Spike_DR,191494,50.32%,
rlp-tyran-standard,DA_nzoth_cthun_89399571748783_Flay_DR,191493,50.32%,
rlp-tyran-standard,VF_nzoth_cthun_98193274296239_Spike_DR,191487,50.32%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734517491631_Flay_DR,191486,50.32%,
rlp-tyran-standard,VF_nzoth_cthun_98193343231919_Flay_DR,191482,50.31%,
rlp-tyran-standard,DA_nzoth_cthun_98189091248047_Flay_DR,191480,50.31%,
rlp-tyran-standard,DA_nzoth_cthun_98189154449327_Spike_DR,191480,50.31%,
rlp-tyran-standard,DA_yshaarj_cthun_81151155492783_Spike_DR,191477,50.31%,
rlp-tyran-standard,DA_nzoth_cthun_98186762909615_Spike,191471,50.30%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674243372975_Spike_DR,191468,50.30%,
rlp-tyran-standard,DA_nzoth_cthun_89401511901103_Spike_DR,191465,50.30%,
rlp-tyran-standard,DA_nzoth_cthun_89193207289775_Spike_DR,191461,50.30%,
rlp-tyran-standard,VF_nzoth_cthun_98186902869935_Flay_DR,191453,50.29%,
rlp-tyran-standard,DA_nzoth_cthun_98189048264623_Flay_DR,191452,50.29%,
rlp-tyran-standard,DA_yshaarj_cthun_81144470820783_Spike,191449,50.29%,
rlp-tyran-standard,VF_nzoth_cthun_98186868807599_Spike_DR,191447,50.29%,
rlp-tyran-standard,DA_nzoth_cthun_90533236832175_Spike_DR,191442,50.28%,
rlp-tyran-standard,DA_yshaarj_cthun_81144368068527_Spike,191439,50.28%,
rlp-tyran-standard,DA_yshaarj_cthun_72356941780911_Spike_DR,191439,50.28%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734483175343_Spike_DR,191437,50.28%,
rlp-tyran-standard,DA_yshaarj_cthun_80053548857263_Flay_DR,191434,50.27%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946973001647_Spike_DR,191433,50.27%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946876278703_Spike_DR,191432,50.27%,
rlp-tyran-standard,DA_yshaarj_cthun_80049219827631_Spike_DR,191430,50.27%,
rlp-tyran-standard,DA_yshaarj_cthun_81150818113455_Spike_DR,191426,50.27%,
rlp-tyran-standard,DA_nzoth_cthun_98193517287343_Flay_DR,191425,50.27%,
rlp-tyran-standard,DA_nzoth_cthun_99320815130543_Flay_DR,191424,50.27%,
rlp-tyran-standard,DA_yshaarj_cthun_81144712771503_Flay_DR,191417,50.26%,
rlp-tyran-standard,VF_nzoth_cthun_98193386215343_Flay_DR,191416,50.26%,
rlp-tyran-standard,DA_nzoth_cthun_89401512949679_Spike_DR,191411,50.26%,
rlp-tyran-standard,DA_nzoth_cthun_90533234997167_Spike_DR,191407,50.25%,
rlp-tyran-standard,DA_nzoth_cthun_98189156800431_Spike_DR,191407,50.25%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734409775023_Spike,191406,50.25%,
rlp-tyran-standard,DA_yshaarj_cthun_80053415172015_Spike_DR,191406,50.25%,
rlp-tyran-standard,DA_yshaarj_cthun_81146484094895_Spike_DR,191400,50.25%,
rlp-tyran-standard,DA_yshaarj_cthun_81146515552175_Spike_DR,191396,50.25%,
rlp-tyran-standard,VF_nzoth_cthun_89399328487343_Flay_DR,191392,50.24%,
rlp-tyran-standard,VF_yshaarj_cthun_81144336611247_Spike_DR,191377,50.23%,
rlp-tyran-standard,DA_yshaarj_cthun_80087774656431_Spike_DR,191373,50.23%,
rlp-tyran-standard,DA_yshaarj_cthun_81151051683759_Spike_DR,191370,50.22%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734682396591_Spike_DR,191370,50.22%,
rlp-tyran-standard,DA_yshaarj_cthun_80087944239023_Flay_DR,191369,50.22%,
rlp-tyran-standard,DA_yshaarj_cthun_80087875319727_Spike_DR,191367,50.22%,
rlp-tyran-standard,VF_nzoth_cthun_99320772147119_Flay_DR,191365,50.22%,
rlp-tyran-standard,DA_yshaarj_cthun_81151017351087_Spike_DR,191364,50.22%,
rlp-tyran-standard,DA_yshaarj_cthun_72356833777583_Spike_DR,191362,50.22%,
rlp-tyran-standard,DA_yshaarj_cthun_80053550946223_Flay_DR,191356,50.21%,
rlp-tyran-standard,DA_nzoth_cthun_98187039463343_Spike,191356,50.21%,
rlp-tyran-standard,VF_yshaarj_cthun_81144505153455_Flay_DR,191353,50.21%,
rlp-tyran-standard,DA_nzoth_cthun_98186797512623_Spike,191350,50.21%,
rlp-tyran-standard,DA_nzoth_cthun_98193343502255_Spike,191350,50.21%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734686312367_Flay_DR,191347,50.21%,
rlp-tyran-standard,DA_yshaarj_cthun_81151155222447_Flay_DR,191345,50.20%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674241537967_Spike_DR,191344,50.20%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734375172015_Spike_DR,191344,50.20%,
rlp-tyran-standard,DA_yshaarj_cthun_81146726315951_Spike_DR,191333,50.20%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946974050223_Spike_DR,191331,50.19%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947111159727_Spike_DR,191331,50.19%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734373074863_Spike,191328,50.19%,
rlp-tyran-standard,DA_yshaarj_cthun_80049227954095_Spike_DR,191328,50.19%,
rlp-tyran-standard,DA_yshaarj_cthun_72356868380591_Spike_DR,191326,50.19%,
rlp-tyran-standard,DA_yshaarj_cthun_81146514765743_Spike_DR,191323,50.19%,
rlp-tyran-standard,DA_nzoth_cthun_98193240749999_Spike,191318,50.18%,
rlp-tyran-standard,VF_nzoth_cthun_98189082867631_Flay_DR,191318,50.18%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734406629295_Spike,191314,50.18%,
rlp-tyran-standard,DA_nzoth_cthun_89193135994799_Spike_DR,191306,50.17%,
rlp-tyran-standard,DA_yshaarj_cthun_72356865234863_Spike_DR,191299,50.17%,
rlp-tyran-standard,DA_yshaarj_cthun_72356898527151_Spike_DR,191296,50.17%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946868152239_Spike_DR,191296,50.17%,
rlp-tyran-standard,VF_nzoth_cthun_98186805639087_Spike_DR,191295,50.17%,
rlp-tyran-standard,VF_yshaarj_cthun_81144437274543_Spike_DR,191289,50.16%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947008112559_Flay_DR,191287,50.16%,
rlp-tyran-standard,DA_yshaarj_cthun_81146652637103_Flay_DR,191284,50.16%,
rlp-tyran-standard,DA_nzoth_cthun_98189015242671_Spike_DR,191283,50.16%,
rlp-tyran-standard,DA_yshaarj_cthun_80049221662639_Spike_DR,191280,50.15%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674243626927_Spike_DR,191279,50.15%,
rlp-tyran-standard,VF_nzoth_cthun_89399433336751_Flay_DR,191279,50.15%,
rlp-tyran-standard,DA_nzoth_cthun_98188946036655_Spike_DR,191274,50.15%,
rlp-tyran-standard,DA_nzoth_cthun_98186867759023_Spike,191267,50.14%,
rlp-tyran-standard,DA_yshaarj_cthun_81150783510447_Spike_DR,191267,50.14%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674210580399_Flay_DR,191263,50.14%,
rlp-tyran-standard,DA_nzoth_cthun_98188979328943_Spike_DR,191260,50.14%,
rlp-tyran-standard,DA_nzoth_cthun_98193317296047_Spike,191256,50.14%,
rlp-tyran-standard,DA_nzoth_cthun_90533269329839_Spike_DR,191256,50.14%,
rlp-tyran-standard,DA_yshaarj_cthun_81151086016431_Flay_DR,191251,50.13%,
rlp-tyran-standard,DA_yshaarj_cthun_81151086286767_Spike_DR,191251,50.13%,
rlp-tyran-standard,DA_yshaarj_cthun_80053523175343_Spike_DR,191249,50.13%,
rlp-tyran-standard,DA_yshaarj_cthun_80087908865967_Spike_DR,191240,50.12%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674139563951_Spike_DR,191237,50.12%,
rlp-tyran-standard,DA_yshaarj_cthun_80053413074863_Spike_DR,191230,50.11%,
rlp-tyran-standard,DA_yshaarj_cthun_80053687539631_Spike_DR,191227,50.11%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674173118383_Spike_DR,191227,50.11%,
rlp-tyran-standard,DA_nzoth_cthun_98188912482223_Spike_DR,191224,50.11%,
rlp-tyran-standard,DA_yshaarj_cthun_81146480162735_Spike_DR,191215,50.10%,
rlp-tyran-standard,DA_yshaarj_cthun_81144643565487_Flay_DR,191213,50.10%,
rlp-tyran-standard,VF_yshaarj_cthun_81144371214255_Spike_DR,191213,50.10%,
rlp-tyran-standard,DA_yshaarj_cthun_80087843575727_Flay_DR,191209,50.10%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946937087919_Spike_DR,191205,50.10%,
rlp-tyran-standard,DA_nzoth_cthun_99320634275759_Spike_DR,191199,50.09%,
rlp-tyran-standard,DA_nzoth_cthun_99320746465199_Spike_DR,191196,50.09%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947248514991_Spike_DR,191196,50.09%,
rlp-tyran-standard,DA_nzoth_cthun_89399536375727_Spike_DR,191184,50.08%,
rlp-tyran-standard,DA_nzoth_cthun_98188949182383_Spike_DR,191183,50.08%,
rlp-tyran-standard,VF_nzoth_cthun_98187143002031_Flay_DR,191182,50.08%,
rlp-tyran-standard,VF_nzoth_cthun_89399365466031_Spike_DR,191182,50.08%,
rlp-tyran-standard,DA_yshaarj_cthun_81144409724847_Flay_DR,191181,50.08%,
rlp-tyran-standard,VF_nzoth_cthun_98193239963567_Spike_DR,191173,50.07%,
rlp-tyran-standard,DA_nzoth_cthun_98188983244719_Flay_DR,191162,50.06%,
rlp-tyran-standard,VF_nzoth_cthun_98193345320879_Flay_DR,191160,50.06%,
rlp-tyran-standard,DA_nzoth_cthun_98186868807599_Spike,191153,50.05%,
rlp-tyran-standard,DA_nzoth_cthun_89401475970991_Flay_DR,191151,50.05%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734379366319_Spike,191148,50.05%,
rlp-tyran-standard,DA_nzoth_cthun_89399365466031_Spike,191138,50.04%,
rlp-tyran-standard,VF_nzoth_cthun_98193310209967_Spike_DR,191136,50.04%,
rlp-tyran-standard,DA_nzoth_cthun_90533169723311_Spike_DR,191134,50.04%,
rlp-tyran-standard,DA_yshaarj_cthun_80087876368303_Spike_DR,191134,50.04%,
rlp-tyran-standard,VF_nzoth_cthun_98193205360559_Spike_DR,191132,50.04%,
rlp-tyran-standard,VF_nzoth_cthun_98193213487023_Spike_DR,191131,50.04%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947114559407_Spike_DR,191129,50.04%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734373074863_Spike_DR,191129,50.04%,
rlp-tyran-standard,DA_nzoth_cthun_98189014988719_Spike,191128,50.03%,
rlp-tyran-standard,DA_nzoth_cthun_90292786534319_Flay_DR,191123,50.03%,
rlp-tyran-standard,DA_yshaarj_cthun_81144401614767_Spike,191123,50.03%,
rlp-tyran-standard,DA_yshaarj_cthun_80053453969327_Spike_DR,191111,50.02%,
rlp-tyran-standard,DA_yshaarj_cthun_81144375408559_Spike,191109,50.02%,
rlp-tyran-standard,VF_nzoth_cthun_98187073796015_Flay_DR,191104,50.02%,
rlp-tyran-standard,VF_yshaarj_cthun_81144438323119_Spike_DR,191095,50.01%,
rlp-tyran-standard,VF_yshaarj_cthun_81150880774063_Spike_DR,191094,50.01%,
rlp-tyran-standard,DA_nzoth_cthun_98189152614319_Spike_DR,191078,50.00%,
rlp-tyran-standard,DA_nzoth_cthun_90533236037551_Spike_DR,191076,49.99%,
rlp-tyran-standard,DA_nzoth_cthun_98193274296239_Spike,191073,49.99%,
rlp-tyran-standard,VF_nzoth_cthun_99320774236079_Flay_DR,191068,49.99%,
rlp-tyran-standard,DA_nzoth_cthun_89401409140655_Spike_DR,191066,49.99%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674141661103_Spike_DR,191057,49.98%,
rlp-tyran-standard,DA_yshaarj_cthun_80055730943919_Flay_DR,191053,49.98%,
rlp-tyran-standard,DA_nzoth_cthun_90292751161263_Spike_DR,191051,49.97%,
rlp-tyran-standard,DA_nzoth_cthun_99320673064879_Spike_DR,191049,49.97%,
