profile,actor,DPS,increase,
galakrond-tyran-standard,VF_yshaarj_cthun_70948262762415_Spike,181732,47.56%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952415131567_Spike,181732,47.56%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357179233199_Flay_DR,181731,47.56%,
galakrond-tyran-standard,DA_yogg_cthun_110122623276975_Flay,181730,47.56%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053760627631_Flay_DR,181730,47.56%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278277403567_Spike_DR,181729,47.56%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356843975599_Spike_DR,181728,47.56%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053693526959_Flay_DR,181721,47.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356911076271_Spike_DR,181717,47.55%,
galakrond-tyran-standard,VF_yshaarj_cthun_80019400897455_Flay_DR,181712,47.55%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808354821039_Spike,181711,47.55%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053557744559_Spike_DR,181710,47.54%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808086647727_Spike,181708,47.54%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674215027631_Spike,181706,47.54%,
galakrond-tyran-standard,DA_nzoth_yogg_cthun_129961985292207_Flay,181704,47.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326252864431_Flay_DR,181704,47.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_81144472892335_Spike_DR,181703,47.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278486586287_Flay_DR,181702,47.54%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087848154031_Spike_DR,181699,47.54%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808082199471_Spike,181697,47.53%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053557490607_Spike_DR,181696,47.53%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948220827567_Spike,181689,47.53%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952690644911_Spike,181689,47.53%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808287974319_Spike,181688,47.53%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278344512431_Spike_DR,181688,47.53%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049530950575_Spike_DR,181687,47.53%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113955189679_Flay_DR,181684,47.52%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356976096175_Spike_DR,181683,47.52%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278285530031_Spike_DR,181683,47.52%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087848276911_Spike_DR,181680,47.52%,
galakrond-tyran-standard,VF_yshaarj_cthun_81144343131055_Spike_DR,181676,47.52%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952590743471_Flay,181674,47.52%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952652109743_Spike,181672,47.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053618299823_Spike_DR,181672,47.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_81144347317167_Spike_DR,181672,47.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356844229551_Spike_DR,181670,47.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113555166127_Spike_DR,181667,47.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278344258479_Spike_DR,181665,47.51%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079388111791_Spike_DR,181664,47.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278549500847_Flay_DR,181664,47.51%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053756711855_Spike_DR,181660,47.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278350549935_Spike_DR,181657,47.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948392794031_Spike,181657,47.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087785108399_Spike_DR,181655,47.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_81144473146287_Spike_DR,181655,47.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113823069103_Flay_DR,181653,47.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278216594351_Spike_DR,181652,47.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278620795823_Flay_DR,181652,47.50%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952656041903_Spike,181648,47.49%,
galakrond-tyran-standard,VF_yshaarj_cthun_71223372920751_Flay,181645,47.49%,
galakrond-tyran-standard,DA_yshaarj_cthun_70952523913135_Spike,181642,47.49%,
galakrond-tyran-standard,DA_yogg_cthun_110122858157999_Flay,181640,47.49%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049331442607_Flay_DR,181636,47.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_80088049349551_Spike_DR,181634,47.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_80083682800559_Flay_DR,181630,47.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278281474991_Spike_DR,181628,47.48%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053488415663_Spike_DR,181625,47.48%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948426086319_Spike,181623,47.47%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088053535663_Spike_DR,181620,47.47%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049197233071_Flay_DR,181613,47.47%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952381577135_Spike,181612,47.47%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045170701231_Flay_DR,181611,47.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_81144682320815_Flay_DR,181611,47.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278618977199_Spike_DR,181610,47.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356977914799_Flay_DR,181610,47.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087911191471_Spike_DR,181609,47.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357045015471_Flay_DR,181608,47.46%,
galakrond-tyran-standard,DA_nzoth_yogg_cthun_129962142578607_Flay,181607,47.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952423511983_Spike,181607,47.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087844082607_Spike_DR,181605,47.46%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278486856623_Spike_DR,181605,47.46%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808157688751_Spike,181603,47.46%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808287851439_Spike,181599,47.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_72151016616879_Flay_DR,181597,47.45%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357175317423_Spike_DR,181596,47.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948161845167_Spike,181592,47.45%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952654198703_Spike,181583,47.44%,
galakrond-tyran-standard,VF_yshaarj_cthun_80045170701231_Flay_DR,181580,47.44%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087843828655_Spike_DR,181577,47.44%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326454191023_Flay_DR,181575,47.43%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808023479215_Spike,181568,47.43%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053825917871_Spike_DR,181567,47.43%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113687286703_Spike_DR,181567,47.43%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952825624495_Flay,181564,47.43%,
galakrond-tyran-standard,DA_yshaarj_cthun_80044902544303_Spike_DR,181562,47.42%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113613632431_Spike_DR,181562,47.42%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113617957807_Spike_DR,181559,47.42%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053756842927_Spike_DR,181559,47.42%,
galakrond-tyran-standard,DA_yshaarj_cthun_80044894417839_Spike_DR,181558,47.42%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952490620847_Spike,181556,47.42%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113617826735_Spike_DR,181556,47.42%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113955460015_Spike_DR,181553,47.42%,
galakrond-tyran-standard,DA_nzoth_yogg_cthun_129962150959023_Flay,181551,47.42%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808291906479_Spike,181549,47.41%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053484344239_Spike_DR,181547,47.41%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948287928239_Spike,181544,47.41%,
galakrond-tyran-standard,DA_nzoth_yogg_cthun_129962118461359_Flay,181541,47.41%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278350803887_Spike_DR,181540,47.41%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490774061999_Spike_DR,181538,47.40%,
galakrond-tyran-standard,DA_yshaarj_cthun_80087909102511_Spike_DR,181537,47.40%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357108216751_Spike_DR,181537,47.40%,
galakrond-tyran-standard,DA_yshaarj_cthun_71227634333615_Flay,181536,47.40%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808290071471_Spike,181536,47.40%,
galakrond-tyran-standard,DA_yshaarj_cthun_70952522078127_Spike,181532,47.40%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087785362351_Spike_DR,181530,47.40%,
galakrond-tyran-standard,DA_yshaarj_cthun_80087919317935_Spike_DR,181527,47.40%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952691685295_Spike,181527,47.40%,
galakrond-tyran-standard,VF_yshaarj_cthun_80088116450223_Spike_DR,181526,47.40%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053559579567_Spike_DR,181519,47.39%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674143986607_Spike,181516,47.39%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278618706863_Flay_DR,181516,47.39%,
galakrond-tyran-standard,DA_nzoth_yogg_cthun_129962251630511_Flay,181515,47.39%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808019547055_Spike,181511,47.38%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278277149615_Spike_DR,181511,47.38%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356970058671_Spike_DR,181507,47.38%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490849280943_Flay_DR,181501,47.37%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278411359151_Spike_DR,181500,47.37%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049197233071_Flay_DR,181499,47.37%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088120365999_Flay_DR,181495,47.37%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278285530031_Spike_DR,181491,47.37%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357110567855_Spike_DR,181489,47.37%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087781176239_Spike_DR,181483,47.36%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948229207983_Spike,181480,47.36%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087783273391_Spike_DR,181478,47.36%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952582633391_Spike,181477,47.36%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356835849135_Spike_DR,181476,47.35%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356907144111_Spike_DR,181476,47.35%,
galakrond-tyran-standard,DA_yshaarj_cthun_71051374965679_Flay_DR,181474,47.35%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808287851439_Spike,181470,47.35%,
galakrond-tyran-standard,DA_yshaarj_cthun_80087785362351_Spike_DR,181469,47.35%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948261722031_Spike,181469,47.35%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053423535023_Spike_DR,181463,47.34%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053488415663_Spike_DR,181459,47.34%,
galakrond-tyran-standard,VF_yshaarj_cthun_81144613655471_Spike_DR,181455,47.34%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357112132527_Flay_DR,181451,47.33%,
galakrond-tyran-standard,VF_yshaarj_cthun_81144410231727_Spike_DR,181446,47.33%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045028373423_Spike_DR,181442,47.33%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088051446703_Spike_DR,181436,47.32%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952387868591_Spike,181434,47.32%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357246342063_Flay_DR,181433,47.32%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278553686959_Flay_DR,181432,47.32%,
galakrond-tyran-standard,DA_yshaarj_cthun_72151020802991_Flay_DR,181429,47.32%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053421437871_Spike_DR,181429,47.32%,
galakrond-tyran-standard,DA_nzoth_yogg_cthun_129962386888623_Flay,181428,47.32%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808287974319_Spike,181426,47.31%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087839896495_Spike_DR,181422,47.31%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113823339439_Spike_DR,181419,47.31%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356977914799_Flay_DR,181417,47.31%,
galakrond-tyran-standard,VF_yshaarj_cthun_80079530439599_Flay_DR,181411,47.30%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113550980015_Spike_DR,181408,47.30%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326106612655_Spike_DR,181407,47.30%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808155853743_Spike,181407,47.30%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053689611183_Spike_DR,181407,47.30%,
galakrond-tyran-standard,DA_yshaarj_cthun_70952758523823_Flay,181406,47.30%,
galakrond-tyran-standard,DA_yshaarj_cthun_80087911191471_Spike_DR,181406,47.30%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948128552879_Spike,181406,47.30%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113689121711_Spike_DR,181404,47.30%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250532430767_Flay_DR,181402,47.29%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356902695855_Spike_DR,181401,47.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326043698095_Spike_DR,181400,47.29%,
galakrond-tyran-standard,DA_nzoth_yogg_cthun_129962384799663_Flay,181382,47.28%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113546785711_Spike_DR,181381,47.28%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490983498671_Flay_DR,181380,47.28%,
galakrond-tyran-standard,VF_yshaarj_cthun_81144611558319_Spike_DR,181378,47.28%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952789981103_Flay,181373,47.27%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049323062191_Flay_DR,181372,47.27%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952513697711_Spike,181370,47.27%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808021644207_Spike,181368,47.27%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278620795823_Flay_DR,181364,47.26%,
galakrond-tyran-standard,VF_yshaarj_cthun_71292161561519_Flay_DR,181364,47.26%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053425370031_Spike_DR,181361,47.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088047514543_Spike_DR,181360,47.26%,
galakrond-tyran-standard,DA_nzoth_yogg_cthun_129962280990639_Flay,181359,47.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113819284399_Spike_DR,181358,47.26%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113622012847_Spike_DR,181357,47.26%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808289817519_Spike,181356,47.26%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948254381999_Spike,181355,47.26%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948396726191_Spike,181353,47.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326177907631_Spike_DR,181352,47.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490908271535_Spike_DR,181349,47.25%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952549341103_Spike,181349,47.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490778256303_Spike_DR,181347,47.25%,
galakrond-tyran-standard,VF_yshaarj_cthun_80083691180975_Flay_DR,181344,47.25%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356907021231_Spike_DR,181341,47.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952792070063_Flay,181337,47.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113680995247_Spike_DR,181335,47.24%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150878475183_Spike_DR,181332,47.24%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490770129839_Spike_DR,181332,47.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150819484591_Flay_DR,181331,47.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952389957551_Spike,181331,47.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948363425711_Spike,181330,47.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053825917871_Spike_DR,181330,47.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_80045237810095_Flay_DR,181328,47.23%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087852209071_Spike_DR,181322,47.23%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952758523823_Flay,181317,47.23%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088116450223_Spike_DR,181312,47.22%,
galakrond-tyran-standard,DA_nzoth_yogg_cthun_129962117412783_Flay,181311,47.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357106381743_Spike_DR,181311,47.22%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053825647535_Flay_DR,181308,47.22%,
galakrond-tyran-standard,VF_yshaarj_cthun_73220333441967_Flay_DR,181307,47.22%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087917228975_Spike_DR,181303,47.21%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808287720367_Spike,181302,47.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490707215279_Spike_DR,181297,47.21%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326185763759_Flay_DR,181296,47.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_70952790251439_Spike,181295,47.21%,
galakrond-tyran-standard,VF_yshaarj_cthun_70987149711279_Flay,181291,47.20%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952656295855_Spike,181290,47.20%,
galakrond-tyran-standard,VF_yshaarj_cthun_80045036483503_Flay_DR,181288,47.20%,
galakrond-tyran-standard,VF_yshaarj_cthun_80088185385903_Flay_DR,181285,47.20%,
galakrond-tyran-standard,VF_yshaarj_cthun_80083821212591_Flay_DR,181283,47.20%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053425370031_Spike_DR,181280,47.20%,
galakrond-tyran-standard,VF_yshaarj_cthun_80083758298031_Flay_DR,181275,47.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326175818671_Spike_DR,181273,47.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_80044835697583_Spike_DR,181273,47.19%,
galakrond-tyran-standard,DA_nzoth_yogg_cthun_129962016749487_Flay,181270,47.19%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674276107183_Spike,181270,47.19%,
galakrond-tyran-standard,VF_yshaarj_cthun_73216038482863_Flay_DR,181268,47.19%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113747841967_Spike_DR,181266,47.18%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326452102063_Flay_DR,181263,47.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045238080431_Spike_DR,181261,47.18%,
galakrond-tyran-standard,VF_yshaarj_cthun_81144678536111_Spike_DR,181259,47.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_70952792070063_Flay,181258,47.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045104124847_Spike_DR,181258,47.18%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808147473327_Spike,181254,47.17%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113817318319_Spike_DR,181254,47.17%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053417243567_Spike_DR,181252,47.17%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952824854447_Spike,181250,47.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326452102063_Flay_DR,181248,47.17%,
galakrond-tyran-standard,VF_yshaarj_cthun_70987117483951_Spike,181248,47.17%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113819284399_Spike_DR,181248,47.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088049349551_Spike_DR,181246,47.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326051824559_Spike_DR,181244,47.17%,
galakrond-tyran-standard,VF_yshaarj_cthun_80083825398703_Flay_DR,181244,47.17%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808423756719_Flay,181241,47.16%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948228954031_Spike,181239,47.16%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948529895343_Spike,181236,47.16%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357108470703_Spike_DR,181234,47.16%,
galakrond-tyran-standard,VF_yshaarj_cthun_80044902544303_Spike_DR,181233,47.16%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356843975599_Spike_DR,181231,47.16%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490711409583_Spike_DR,181230,47.15%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278273217455_Spike_DR,181228,47.15%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278618977199_Spike_DR,181228,47.15%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045166785455_Spike_DR,181225,47.15%,
galakrond-tyran-standard,VF_yshaarj_cthun_80088049480623_Spike_DR,181222,47.15%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326177653679_Spike_DR,181217,47.14%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326387082159_Flay_DR,181217,47.14%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113687286703_Spike_DR,181216,47.14%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088187474863_Flay_DR,181212,47.14%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023695856559_Flay_DR,181210,47.14%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088049603503_Spike_DR,181199,47.13%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278218429359_Spike_DR,181198,47.13%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952482240431_Spike,181197,47.13%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023629026223_Spike_DR,181196,47.13%,
galakrond-tyran-standard,DA_yshaarj_cthun_80087848154031_Spike_DR,181194,47.13%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490908271535_Spike_DR,181187,47.12%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257533395887_Flay_DR,181185,47.12%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053557490607_Spike_DR,181180,47.11%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023692071855_Spike_DR,181179,47.11%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150744265647_Spike_DR,181178,47.11%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278480835503_Spike_DR,181171,47.11%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083682800559_Flay_DR,181169,47.11%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088116581295_Spike_DR,181169,47.11%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490774061999_Spike_DR,181168,47.10%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952389703599_Spike,181168,47.10%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053689742255_Spike_DR,181167,47.10%,
galakrond-tyran-standard,DA_nzoth_yogg_cthun_129962285176751_Flay,181163,47.10%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079329391535_Spike_DR,181163,47.10%,
galakrond-tyran-standard,VF_yshaarj_cthun_80079329391535_Spike_DR,181161,47.10%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278281474991_Spike_DR,181160,47.10%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113617957807_Spike_DR,181157,47.10%,
galakrond-tyran-standard,DA_nzoth_yogg_cthun_129962253719471_Flay,181154,47.09%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326047892399_Spike_DR,181154,47.09%,
galakrond-tyran-standard,VF_yshaarj_cthun_73491046814639_Spike_DR,181153,47.09%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023427429295_Flay_DR,181152,47.09%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053425623983_Spike_DR,181152,47.09%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250599539631_Flay_DR,181150,47.09%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113890169775_Flay_DR,181150,47.09%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674150278063_Spike,181145,47.09%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357175448495_Spike_DR,181144,47.08%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326319981487_Flay_DR,181142,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357036905391_Spike_DR,181142,47.08%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049126470575_Spike_DR,181141,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_71296053883823_Flay_DR,181141,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952556681135_Spike,181141,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053827736495_Flay_DR,181140,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326320251823_Spike_DR,181140,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053480158127_Spike_DR,181140,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356902949807_Spike_DR,181139,47.08%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278214497199_Spike_DR,181138,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326110798767_Spike_DR,181138,47.08%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674215281583_Spike,181136,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_71261694145455_Flay_DR,181136,47.08%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326118925231_Spike_DR,181135,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113819153327_Spike_DR,181135,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278218683311_Spike_DR,181134,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948296054703_Spike,181133,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113618080687_Spike_DR,181133,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948361336751_Spike,181132,47.08%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113553077167_Spike_DR,181131,47.07%,
