profile,actor,DPS,increase,
murozond-fort-standard,DA_yshaarj_cthun_80053454485423_Flay_DR,183966,55.53%,
murozond-fort-standard,VF_nzoth_cthun_98186775222191_Spike_DR,183963,55.53%,
murozond-fort-standard,DA_yshaarj_cthun_80113583257519_Spike_DR,183956,55.52%,
murozond-fort-standard,DA_nzoth_cthun_98186869323695_Flay,183954,55.52%,
murozond-fort-standard,DA_yshaarj_cthun_80113609463727_Spike_DR,183954,55.52%,
murozond-fort-standard,VF_nzoth_cthun_98186771036079_Spike_DR,183945,55.51%,
murozond-fort-standard,DA_yshaarj_cthun_81144446703535_Spike,183944,55.51%,
murozond-fort-standard,DA_yshaarj_cthun_81144375539631_Spike,183938,55.50%,
murozond-fort-standard,DA_nzoth_cthun_99320740689839_Flay_DR,183937,55.50%,
murozond-fort-standard,DA_nzoth_cthun_99320746211247_Spike,183933,55.50%,
murozond-fort-standard,DA_yshaarj_cthun_80053412820911_Spike,183930,55.50%,
murozond-fort-standard,DA_yshaarj_cthun_81144401745839_Spike_DR,183926,55.49%,
murozond-fort-standard,DA_yshaarj_cthun_81144344991663_Spike,183921,55.49%,
murozond-fort-standard,DA_nzoth_cthun_98186943764399_Flay,183914,55.48%,
murozond-fort-standard,DA_yshaarj_cthun_80053523961775_Spike_DR,183913,55.48%,
murozond-fort-standard,DA_nzoth_cthun_99320677259183_Spike,183912,55.48%,
murozond-fort-standard,DA_yshaarj_cthun_81144438577071_Spike,183912,55.48%,
murozond-fort-standard,DA_yshaarj_cthun_81144643966895_Spike_DR,183911,55.48%,
murozond-fort-standard,DA_yshaarj_cthun_81144401344431_Flay,183900,55.47%,
murozond-fort-standard,DA_nzoth_cthun_99320681191343_Spike_DR,183882,55.46%,
murozond-fort-standard,DA_yshaarj_cthun_72356869167023_Spike_DR,183880,55.46%,
murozond-fort-standard,DA_nzoth_cthun_99320640026543_Flay_DR,183877,55.45%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674184374191_Flay_DR,183877,55.45%,
murozond-fort-standard,DA_nzoth_cthun_98187041281967_Flay_DR,183875,55.45%,
murozond-fort-standard,VF_nzoth_cthun_98186901051311_Spike_DR,183871,55.45%,
murozond-fort-standard,DA_yshaarj_cthun_80053479651247_Flay_DR,183866,55.44%,
murozond-fort-standard,DA_yshaarj_cthun_80053549127599_Spike_DR,183864,55.44%,
murozond-fort-standard,DA_yshaarj_cthun_80113542363055_Spike,183855,55.43%,
murozond-fort-standard,DA_yshaarj_cthun_80113575917487_Spike,183849,55.43%,
murozond-fort-standard,DA_yshaarj_cthun_81144505423791_Spike,183839,55.42%,
murozond-fort-standard,DA_nzoth_cthun_99320807790511_Flay_DR,183836,55.42%,
murozond-fort-standard,VF_nzoth_cthun_98186773125039_Spike_DR,183826,55.41%,
murozond-fort-standard,DA_nzoth_cthun_99320707127215_Flay,183823,55.41%,
murozond-fort-standard,VF_nzoth_cthun_98186869323695_Flay_DR,183822,55.41%,
murozond-fort-standard,DA_yshaarj_cthun_81144405530543_Flay_DR,183820,55.40%,
murozond-fort-standard,VF_nzoth_cthun_98186866718639_Spike_DR,183817,55.40%,
murozond-fort-standard,VF_nzoth_cthun_98186835761071_Flay_DR,183813,55.40%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674176264111_Spike_DR,183808,55.39%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674206394287_Flay,183800,55.39%,
murozond-fort-standard,DA_yshaarj_cthun_80113548654511_Spike,183798,55.39%,
murozond-fort-standard,DA_yshaarj_cthun_72356864980911_Spike,183797,55.39%,
murozond-fort-standard,DA_yshaarj_cthun_72356833523631_Spike_DR,183797,55.39%,
murozond-fort-standard,DA_yshaarj_cthun_81144340936623_Spike,183793,55.38%,
murozond-fort-standard,DA_nzoth_cthun_99320739125167_Spike,183787,55.38%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674249664431_Spike_DR,183787,55.38%,
murozond-fort-standard,VF_nzoth_cthun_98186768660399_Flay_DR,183786,55.38%,
murozond-fort-standard,DA_yshaarj_cthun_80053446375343_Spike,183784,55.37%,
murozond-fort-standard,VF_nzoth_cthun_98186802214831_Flay,183782,55.37%,
murozond-fort-standard,VF_nzoth_cthun_98186936424367_Flay_DR,183781,55.37%,
murozond-fort-standard,DA_yshaarj_cthun_80044860635055_Spike_DR,183779,55.37%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674172331951_Spike,183778,55.37%,
murozond-fort-standard,VF_nzoth_cthun_98186875099055_Spike_DR,183777,55.37%,
murozond-fort-standard,DA_yshaarj_cthun_81144343025583_Spike_DR,183775,55.37%,
murozond-fort-standard,VF_nzoth_cthun_98187039463343_Spike_DR,183774,55.37%,
murozond-fort-standard,DA_yshaarj_cthun_72356898527151_Spike,183772,55.36%,
murozond-fort-standard,VF_nzoth_cthun_98186806679471_Spike_DR,183770,55.36%,
murozond-fort-standard,DA_yshaarj_cthun_81144506193839_Flay_DR,183768,55.36%,
murozond-fort-standard,DA_yshaarj_cthun_81144437528495_Spike,183768,55.36%,
murozond-fort-standard,VF_nzoth_cthun_98186876663727_Flay_DR,183767,55.36%,
murozond-fort-standard,DA_yshaarj_cthun_80113647212463_Spike_DR,183764,55.36%,
murozond-fort-standard,DA_yshaarj_cthun_81144409601967_Flay_DR,183757,55.35%,
murozond-fort-standard,DA_yshaarj_cthun_72356864194479_Spike_DR,183753,55.35%,
murozond-fort-standard,DA_nzoth_cthun_98187144042415_Flay_DR,183745,55.34%,
murozond-fort-standard,DA_nzoth_cthun_99320740173743_Spike_DR,183741,55.34%,
murozond-fort-standard,DA_nzoth_cthun_98186909161391_Flay_DR,183740,55.34%,
murozond-fort-standard,DA_yshaarj_cthun_72356835612591_Spike_DR,183736,55.33%,
murozond-fort-standard,DA_nzoth_cthun_98187077982127_Flay,183735,55.33%,
murozond-fort-standard,DA_yshaarj_cthun_81144609232815_Spike,183734,55.33%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_90808077760431_Flay,183728,55.33%,
murozond-fort-standard,DA_nzoth_cthun_99320707127215_Flay_DR,183723,55.32%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674173118383_Spike,183718,55.32%,
murozond-fort-standard,DA_yshaarj_cthun_72356873361327_Spike_DR,183718,55.32%,
murozond-fort-standard,DA_yshaarj_cthun_72356873090991_Flay_DR,183716,55.32%,
murozond-fort-standard,DA_yshaarj_cthun_80053421201327_Spike_DR,183713,55.31%,
murozond-fort-standard,VF_nzoth_cthun_98187074066351_Spike_DR,183711,55.31%,
murozond-fort-standard,VF_nzoth_cthun_98186868807599_Spike_DR,183694,55.30%,
murozond-fort-standard,DA_yshaarj_cthun_80053721872303_Flay_DR,183690,55.29%,
murozond-fort-standard,DA_yshaarj_cthun_80053410985903_Spike_DR,183687,55.29%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674139563951_Spike,183685,55.29%,
murozond-fort-standard,DA_yshaarj_cthun_81144371984303_Flay,183684,55.29%,
murozond-fort-standard,VF_nzoth_cthun_98186943764399_Flay_DR,183683,55.29%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674141661103_Spike_DR,183681,55.29%,
murozond-fort-standard,DA_yshaarj_cthun_80053722142639_Spike_DR,183679,55.29%,
murozond-fort-standard,DA_nzoth_cthun_99320740689839_Flay,183673,55.28%,
murozond-fort-standard,DA_nzoth_cthun_98186774951855_Flay,183666,55.27%,
murozond-fort-standard,DA_nzoth_cthun_99320746465199_Spike,183666,55.27%,
murozond-fort-standard,DA_yshaarj_cthun_81144445654959_Spike,183657,55.27%,
murozond-fort-standard,DA_yshaarj_cthun_80113609463727_Spike,183655,55.27%,
murozond-fort-standard,DA_yshaarj_cthun_80113644337071_Spike_DR,183654,55.26%,
murozond-fort-standard,DA_yshaarj_cthun_80053423298479_Spike_DR,183653,55.26%,
murozond-fort-standard,DA_yshaarj_cthun_80113609340847_Spike_DR,183652,55.26%,
murozond-fort-standard,VF_nzoth_cthun_99320707127215_Flay,183651,55.26%,
murozond-fort-standard,DA_yshaarj_cthun_80053453715375_Spike,183650,55.26%,
murozond-fort-standard,VF_nzoth_cthun_98186867759023_Spike_DR,183648,55.26%,
murozond-fort-standard,DA_nzoth_cthun_99320910829487_Spike_DR,183639,55.25%,
murozond-fort-standard,DA_yshaarj_cthun_80053445588911_Spike,183637,55.25%,
murozond-fort-standard,DA_yshaarj_cthun_81144445384623_Flay_DR,183628,55.24%,
murozond-fort-standard,DA_nzoth_cthun_99320678045615_Spike_DR,183627,55.24%,
murozond-fort-standard,DA_yshaarj_cthun_81144513533871_Flay_DR,183621,55.24%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674244143023_Flay_DR,183611,55.23%,
murozond-fort-standard,VF_nzoth_cthun_98186801698735_Spike_DR,183611,55.23%,
murozond-fort-standard,DA_nzoth_cthun_99320644220847_Flay,183609,55.23%,
murozond-fort-standard,DA_nzoth_cthun_99320739125167_Spike_DR,183605,55.22%,
murozond-fort-standard,DA_yshaarj_cthun_81144609363887_Spike_DR,183605,55.22%,
murozond-fort-standard,DA_nzoth_cthun_99320638461871_Spike_DR,183600,55.22%,
murozond-fort-standard,DA_yshaarj_cthun_80087810029487_Flay_DR,183598,55.22%,
murozond-fort-standard,DA_yshaarj_cthun_81144376580015_Spike_DR,183593,55.21%,
murozond-fort-standard,VF_nzoth_cthun_99320673580975_Flay,183593,55.21%,
murozond-fort-standard,DA_yshaarj_cthun_72356864194479_Spike,183586,55.21%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674180458415_Spike_DR,183580,55.20%,
murozond-fort-standard,DA_yshaarj_cthun_80053517399983_Flay_DR,183572,55.20%,
murozond-fort-standard,DA_yshaarj_cthun_81144444868527_Spike,183567,55.19%,
murozond-fort-standard,DA_yshaarj_cthun_80044993804207_Spike_DR,183562,55.19%,
murozond-fort-standard,VF_nzoth_cthun_98186806409135_Flay,183562,55.19%,
murozond-fort-standard,DA_nzoth_cthun_99320680921007_Flay_DR,183559,55.18%,
murozond-fort-standard,VF_nzoth_cthun_98187073796015_Flay_DR,183556,55.18%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674181498799_Spike_DR,183554,55.18%,
murozond-fort-standard,DA_yshaarj_cthun_80113546549167_Spike_DR,183550,55.18%,
murozond-fort-standard,DA_yshaarj_cthun_80087943198639_Flay_DR,183549,55.18%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674177034159_Flay,183547,55.17%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674242324399_Spike_DR,183547,55.17%,
murozond-fort-standard,DA_yshaarj_cthun_80045136402351_Spike_DR,183544,55.17%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674275870639_Spike_DR,183538,55.17%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_90808010930095_Spike,183536,55.16%,
murozond-fort-standard,DA_yshaarj_cthun_72356943615919_Spike_DR,183532,55.16%,
murozond-fort-standard,DA_nzoth_cthun_99320807790511_Flay,183531,55.16%,
murozond-fort-standard,DA_nzoth_cthun_99320748029871_Flay_DR,183527,55.16%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674145855407_Spike_DR,183524,55.15%,
murozond-fort-standard,DA_yshaarj_cthun_80113550743471_Spike_DR,183521,55.15%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674181228463_Flay_DR,183514,55.15%,
murozond-fort-standard,DA_yshaarj_cthun_80053479921583_Spike,183512,55.14%,
murozond-fort-standard,DA_nzoth_cthun_99321014638511_Spike,183510,55.14%,
murozond-fort-standard,DA_yshaarj_cthun_81144401745839_Spike,183506,55.14%,
murozond-fort-standard,DA_yshaarj_cthun_72356898404271_Spike_DR,183503,55.14%,
murozond-fort-standard,DA_yshaarj_cthun_80113542494127_Spike_DR,183500,55.13%,
murozond-fort-standard,DA_yshaarj_cthun_80053791348655_Spike_DR,183498,55.13%,
murozond-fort-standard,VF_nzoth_cthun_98186831845295_Spike,183498,55.13%,
murozond-fort-standard,VF_nzoth_cthun_98186810595247_Flay_DR,183497,55.13%,
murozond-fort-standard,VF_nzoth_cthun_98186764744623_Spike,183493,55.13%,
murozond-fort-standard,DA_nzoth_cthun_98187041281967_Flay,183492,55.13%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674251483055_Flay_DR,183492,55.13%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674177304495_Spike_DR,183491,55.13%,
murozond-fort-standard,DA_yshaarj_cthun_80053453969327_Spike_DR,183490,55.13%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674180458415_Spike,183488,55.12%,
murozond-fort-standard,DA_yshaarj_cthun_80113540528047_Spike_DR,183486,55.12%,
murozond-fort-standard,VF_nzoth_cthun_98186798553007_Spike_DR,183482,55.12%,
murozond-fort-standard,DA_yshaarj_cthun_81144713041839_Spike,183480,55.12%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674251753391_Spike_DR,183476,55.11%,
murozond-fort-standard,VF_nzoth_cthun_98186762909615_Spike,183476,55.11%,
murozond-fort-standard,DA_yshaarj_cthun_80113654552495_Spike_DR,183467,55.11%,
murozond-fort-standard,DA_yshaarj_cthun_72356933400495_Spike_DR,183466,55.11%,
murozond-fort-standard,DA_yshaarj_cthun_81144380364719_Flay_DR,183461,55.10%,
murozond-fort-standard,DA_yshaarj_cthun_80049117853615_Spike_DR,183461,55.10%,
murozond-fort-standard,DA_yshaarj_cthun_80053449775023_Spike_DR,183459,55.10%,
murozond-fort-standard,DA_yshaarj_cthun_72357209954223_Spike_DR,183457,55.10%,
murozond-fort-standard,DA_yshaarj_cthun_80113580103599_Spike_DR,183457,55.10%,
murozond-fort-standard,DA_yshaarj_cthun_80049221662639_Spike_DR,183453,55.09%,
murozond-fort-standard,DA_yshaarj_cthun_81144505153455_Flay,183452,55.09%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674143479727_Flay_DR,183452,55.09%,
murozond-fort-standard,DA_nzoth_cthun_99320636364719_Spike_DR,183451,55.09%,
murozond-fort-standard,DA_yshaarj_cthun_80053454755759_Spike_DR,183443,55.09%,
murozond-fort-standard,DA_yshaarj_cthun_81144470550447_Flay_DR,183441,55.08%,
murozond-fort-standard,DA_yshaarj_cthun_72356934186927_Spike_DR,183441,55.08%,
murozond-fort-standard,DA_yshaarj_cthun_80113678669743_Spike_DR,183437,55.08%,
murozond-fort-standard,DA_yshaarj_cthun_72356839806895_Spike_DR,183435,55.08%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674172331951_Spike_DR,183432,55.08%,
murozond-fort-standard,DA_nzoth_cthun_99320774236079_Flay,183431,55.08%,
murozond-fort-standard,DA_yshaarj_cthun_72356868380591_Spike_DR,183431,55.08%,
murozond-fort-standard,DA_yshaarj_cthun_80053523175343_Spike_DR,183429,55.07%,
murozond-fort-standard,VF_nzoth_cthun_98186797512623_Spike_DR,183426,55.07%,
murozond-fort-standard,DA_yshaarj_cthun_80044889995183_Spike_DR,183424,55.07%,
murozond-fort-standard,DA_yshaarj_cthun_72356936005551_Flay_DR,183422,55.07%,
murozond-fort-standard,DA_yshaarj_cthun_72357140748207_Spike_DR,183417,55.06%,
murozond-fort-standard,DA_yshaarj_cthun_80044933248943_Spike_DR,183414,55.06%,
murozond-fort-standard,DA_yshaarj_cthun_72356831426479_Spike,183412,55.06%,
murozond-fort-standard,DA_yshaarj_cthun_80113575131055_Spike,183406,55.05%,
murozond-fort-standard,DA_yshaarj_cthun_80049220614063_Spike_DR,183404,55.05%,
murozond-fort-standard,DA_yshaarj_cthun_72357140477871_Flay_DR,183403,55.05%,
murozond-fort-standard,DA_yshaarj_cthun_80087839389615_Flay_DR,183401,55.05%,
murozond-fort-standard,VF_nzoth_cthun_99320703211439_Spike,183401,55.05%,
murozond-fort-standard,DA_yshaarj_cthun_80113579063215_Spike,183400,55.05%,
murozond-fort-standard,DA_yshaarj_cthun_80087776745391_Spike_DR,183398,55.05%,
murozond-fort-standard,DA_yshaarj_cthun_72356872320943_Spike,183393,55.04%,
murozond-fort-standard,DA_yshaarj_cthun_80113552840623_Spike_DR,183392,55.04%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674184644527_Spike_DR,183387,55.04%,
murozond-fort-standard,DA_yshaarj_cthun_72357106145199_Spike_DR,183385,55.04%,
murozond-fort-standard,DA_nzoth_cthun_98186777040815_Flay,183382,55.03%,
murozond-fort-standard,DA_yshaarj_cthun_72356868126639_Spike,183381,55.03%,
murozond-fort-standard,DA_yshaarj_cthun_80044827080623_Spike_DR,183380,55.03%,
murozond-fort-standard,VF_nzoth_cthun_98186767095727_Spike_DR,183380,55.03%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674206664623_Spike_DR,183377,55.03%,
murozond-fort-standard,DA_yshaarj_cthun_80113550743471_Spike,183374,55.03%,
murozond-fort-standard,DA_nzoth_cthun_99320711321519_Flay,183369,55.02%,
murozond-fort-standard,DA_yshaarj_cthun_80113609193391_Flay_DR,183369,55.02%,
murozond-fort-standard,DA_yshaarj_cthun_81144644482991_Flay_DR,183369,55.02%,
murozond-fort-standard,DA_yshaarj_cthun_80053516883887_Spike_DR,183369,55.02%,
murozond-fort-standard,DA_yshaarj_cthun_80113851684783_Spike_DR,183369,55.02%,
murozond-fort-standard,VF_nzoth_cthun_98186835761071_Flay,183368,55.02%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674139563951_Spike_DR,183367,55.02%,
murozond-fort-standard,DA_yshaarj_cthun_81144376178607_Flay,183366,55.02%,
murozond-fort-standard,VF_nzoth_cthun_98186762909615_Spike_DR,183363,55.02%,
murozond-fort-standard,DA_yshaarj_cthun_80053419112367_Spike,183362,55.02%,
murozond-fort-standard,VF_nzoth_cthun_99320640296879_Spike,183361,55.02%,
murozond-fort-standard,DA_yshaarj_cthun_80045101799343_Spike_DR,183358,55.01%,
murozond-fort-standard,DA_yshaarj_cthun_80049227954095_Spike_DR,183358,55.01%,
murozond-fort-standard,DA_nzoth_cthun_98186875615151_Flay,183356,55.01%,
murozond-fort-standard,DA_nzoth_cthun_98187043379119_Flay_DR,183354,55.01%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_90808077907887_Spike,183352,55.01%,
murozond-fort-standard,DA_yshaarj_cthun_72356935489455_Spike_DR,183349,55.01%,
murozond-fort-standard,DA_nzoth_cthun_99320748300207_Spike_DR,183348,55.01%,
murozond-fort-standard,VF_nzoth_cthun_98186764998575_Spike,183348,55.01%,
murozond-fort-standard,DA_yshaarj_cthun_81144376580015_Spike,183347,55.00%,
murozond-fort-standard,DA_nzoth_cthun_99320669919151_Spike_DR,183345,55.00%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674181228463_Flay,183342,55.00%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674147674031_Flay_DR,183341,55.00%,
murozond-fort-standard,DA_yshaarj_cthun_80113540528047_Spike,183341,55.00%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674214651823_Flay_DR,183338,55.00%,
murozond-fort-standard,VF_nzoth_cthun_98186798299055_Spike,183338,55.00%,
murozond-fort-standard,VF_nzoth_cthun_98186764998575_Spike_DR,183338,55.00%,
murozond-fort-standard,DA_yshaarj_cthun_80044867975087_Spike_DR,183327,54.99%,
murozond-fort-standard,DA_nzoth_cthun_99320681961391_Flay,183326,54.99%,
murozond-fort-standard,DA_yshaarj_cthun_80053416736687_Flay_DR,183326,54.99%,
murozond-fort-standard,DA_yshaarj_cthun_72356936275887_Spike_DR,183321,54.98%,
murozond-fort-standard,DA_yshaarj_cthun_80044934035375_Spike_DR,183320,54.98%,
murozond-fort-standard,DA_yshaarj_cthun_80053524740015_Flay_DR,183318,54.98%,
murozond-fort-standard,DA_yshaarj_cthun_80044935083951_Spike_DR,183317,54.98%,
murozond-fort-standard,VF_nzoth_cthun_98186935383983_Flay,183314,54.98%,
murozond-fort-standard,DA_nzoth_cthun_98186900780975_Flay,183312,54.98%,
murozond-fort-standard,DA_nzoth_cthun_99320772147119_Flay_DR,183312,54.98%,
murozond-fort-standard,DA_yshaarj_cthun_80087772559279_Spike_DR,183312,54.98%,
murozond-fort-standard,DA_nzoth_cthun_98187145090991_Flay,183311,54.97%,
murozond-fort-standard,DA_yshaarj_cthun_72356837717935_Spike,183311,54.97%,
murozond-fort-standard,DA_yshaarj_cthun_80053454755759_Spike,183311,54.97%,
murozond-fort-standard,VF_nzoth_cthun_99320677775279_Flay,183311,54.97%,
murozond-fort-standard,DA_yshaarj_cthun_80044959201199_Spike_DR,183309,54.97%,
murozond-fort-standard,VF_nzoth_cthun_98187077982127_Flay_DR,183308,54.97%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_90808048400303_Flay,183307,54.97%,
murozond-fort-standard,DA_yshaarj_cthun_80113579833263_Flay_DR,183305,54.97%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674139817903_Spike,183303,54.97%,
murozond-fort-standard,DA_yshaarj_cthun_80113920890799_Spike_DR,183298,54.96%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674184374191_Flay,183296,54.96%,
murozond-fort-standard,DA_yshaarj_cthun_72356829591471_Spike_DR,183293,54.96%,
murozond-fort-standard,VF_nzoth_cthun_98186772854703_Flay_DR,183293,54.96%,
murozond-fort-standard,DA_yshaarj_cthun_80053449521071_Spike,183292,54.96%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674243372975_Spike_DR,183287,54.95%,
murozond-fort-standard,DA_yshaarj_cthun_80045201422255_Spike_DR,183286,54.95%,
murozond-fort-standard,DA_yshaarj_cthun_80113817081775_Spike_DR,183286,54.95%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_89674250704815_Spike_DR,183281,54.95%,
murozond-fort-standard,DA_yshaarj_cthun_72356876507055_Spike_DR,183278,54.95%,
murozond-fort-standard,DA_yshaarj_cthun_80044926957487_Spike_DR,183278,54.95%,
murozond-fort-standard,VF_nzoth_cthun_98186798553007_Spike,183275,54.94%,
murozond-fort-standard,VF_nzoth_cthun_99320636110767_Spike,183275,54.94%,
murozond-fort-standard,DA_yshaarj_cthun_72356831680431_Spike_DR,183273,54.94%,
murozond-fort-standard,DA_nzoth_cthun_99320673064879_Spike_DR,183271,54.94%,
murozond-fort-standard,DA_yshaarj_cthun_80045132216239_Spike_DR,183270,54.94%,
murozond-fort-standard,VF_nzoth_cthun_98186877704111_Flay_DR,183270,54.94%,
murozond-fort-standard,DA_yshaarj_nzoth_cthun_90808078030767_Spike,183265,54.94%,
murozond-fort-standard,DA_yshaarj_cthun_80113609193391_Flay,183264,54.93%,
murozond-fort-standard,VF_nzoth_cthun_98186809554863_Flay,183263,54.93%,
murozond-fort-standard,DA_yshaarj_cthun_80113583257519_Spike,183262,54.93%,
murozond-fort-standard,DA_yshaarj_cthun_80053410985903_Spike,183261,54.93%,
murozond-fort-standard,VF_nzoth_cthun_98186773125039_Spike,183260,54.93%,
