profile,actor,DPS,increase,
atal-fort-push,VF_nzoth_yogg_59604547131311_Spike_DR,236679,76.80%,
atal-fort-push,DA_yshaarj_cthun_80087814494127_Spike_DR,236663,76.79%,
atal-fort-push,DA_yshaarj_cthun_72356934186927_Spike_DR,236653,76.79%,
atal-fort-push,DA_yshaarj_cthun_72356839806895_Spike_DR,236646,76.78%,
atal-fort-push,DA_yshaarj_cthun_80053445588911_Spike_DR,236641,76.78%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808324167599_Flay_DR,236640,76.78%,
atal-fort-push,DA_yshaarj_cthun_80087778850735_Spike_DR,236640,76.78%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674173118383_Spike_DR,236629,76.77%,
atal-fort-push,DA_yshaarj_cthun_81144643565487_Flay_DR,236626,76.77%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808017475503_Spike_DR,236617,76.76%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674243626927_Spike_DR,236616,76.76%,
atal-fort-push,DA_yshaarj_cthun_80113713272751_Spike_DR,236609,76.75%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674415978415_Flay_DR,236595,76.74%,
atal-fort-push,DA_yshaarj_cthun_80053423298479_Spike_DR,236590,76.74%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808051824559_Spike_DR,236590,76.74%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808017352623_Spike_DR,236588,76.74%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808123119535_Spike_DR,236583,76.73%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808017475503_Spike_DR,236577,76.73%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808287467439_Flay_DR,236576,76.73%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808017352623_Spike_DR,236559,76.72%,
atal-fort-push,DA_yshaarj_cthun_81144444868527_Spike_DR,236558,76.71%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674318583727_Flay_DR,236557,76.71%,
atal-fort-push,DA_yshaarj_cthun_81144340936623_Spike_DR,236556,76.71%,
atal-fort-push,DA_yshaarj_cthun_80053722142639_Spike_DR,236554,76.71%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674180712367_Spike_DR,236553,76.71%,
atal-fort-push,VF_yshaarj_cthun_73490769622959_Flay_DR,236551,76.71%,
atal-fort-push,DA_yshaarj_cthun_80053687539631_Spike_DR,236548,76.71%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808044738479_Spike_DR,236541,76.70%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808285378479_Flay_DR,236537,76.70%,
atal-fort-push,VF_nzoth_yogg_59604647794607_Spike_DR,236534,76.70%,
atal-fort-push,DA_yshaarj_cthun_72356876507055_Spike_DR,236519,76.69%,
atal-fort-push,DA_yshaarj_cthun_82278212171695_Spike_DR,236517,76.68%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674139695023_Spike_DR,236515,76.68%,
atal-fort-push,DA_yshaarj_cthun_72356873090991_Flay_DR,236506,76.68%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808077760431_Flay,236489,76.66%,
atal-fort-push,DA_yshaarj_cthun_72356898256815_Flay_DR,236472,76.65%,
atal-fort-push,DA_yshaarj_cthun_80053450291119_Flay_DR,236444,76.63%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674177304495_Spike_DR,236443,76.63%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808114739119_Spike_DR,236442,76.63%,
atal-fort-push,DA_yshaarj_cthun_73490769622959_Flay_DR,236421,76.61%,
atal-fort-push,DA_yshaarj_cthun_80087783036847_Spike_DR,236414,76.61%,
atal-fort-push,DA_yshaarj_cthun_82278214260655_Spike_DR,236414,76.61%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674141915055_Spike_DR,236414,76.61%,
atal-fort-push,DA_yshaarj_cthun_80113817081775_Spike_DR,236412,76.61%,
atal-fort-push,DA_yshaarj_cthun_82278272858031_Spike_DR,236410,76.60%,
atal-fort-push,DA_yshaarj_cthun_72150672996271_Spike_DR,236408,76.60%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808285779887_Spike_DR,236408,76.60%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808019441583_Spike_DR,236406,76.60%,
atal-fort-push,VF_nzoth_yogg_59604547131311_Spike,236384,76.58%,
atal-fort-push,VF_yshaarj_cthun_81144401344431_Flay_DR,236374,76.58%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674449655727_Flay_DR,236370,76.57%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808155346863_Flay_DR,236359,76.57%,
atal-fort-push,DA_yshaarj_cthun_80053525010351_Spike_DR,236355,76.56%,
atal-fort-push,DA_yshaarj_cthun_80053549127599_Spike_DR,236353,76.56%,
atal-fort-push,DA_yshaarj_cthun_71326106105775_Flay_DR,236317,76.53%,
atal-fort-push,DA_yshaarj_cthun_81144401745839_Spike_DR,236309,76.53%,
atal-fort-push,DA_yshaarj_cthun_80113652463535_Spike_DR,236305,76.53%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808121284527_Spike_DR,236298,76.52%,
atal-fort-push,VF_yshaarj_cthun_81144401491887_Spike_DR,236298,76.52%,
atal-fort-push,DA_yshaarj_cthun_81144342624175_Flay_DR,236281,76.51%,
atal-fort-push,VF_yshaarj_cthun_80087839659951_Spike_DR,236272,76.50%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674143750063_Spike_DR,236272,76.50%,
atal-fort-push,DA_yshaarj_cthun_72356841904047_Spike_DR,236268,76.50%,
atal-fort-push,DA_yshaarj_cthun_73490769893295_Spike_DR,236251,76.49%,
atal-fort-push,VF_nzoth_yogg_59604672960431_Spike,236251,76.49%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674242578351_Spike_DR,236250,76.48%,
atal-fort-push,VF_yshaarj_cthun_80113609193391_Flay_DR,236247,76.48%,
atal-fort-push,DA_yshaarj_cthun_80053454485423_Flay_DR,236240,76.48%,
atal-fort-push,DA_yshaarj_cthun_71326077015983_Spike_DR,236233,76.47%,
atal-fort-push,DA_yshaarj_cthun_71326081210287_Spike_DR,236233,76.47%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674181498799_Spike_DR,236233,76.47%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674173249455_Spike_DR,236231,76.47%,
atal-fort-push,DA_yshaarj_cthun_71326075975599_Spike_DR,236229,76.47%,
atal-fort-push,DA_yshaarj_cthun_80113653503919_Spike_DR,236224,76.47%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808114993071_Spike_DR,236219,76.46%,
atal-fort-push,DA_yshaarj_cthun_71326041372591_Spike_DR,236216,76.46%,
atal-fort-push,DA_yshaarj_cthun_71326043461551_Spike_DR,236202,76.45%,
atal-fort-push,DA_yshaarj_cthun_82278272710575_Flay_DR,236200,76.45%,
atal-fort-push,VF_yshaarj_cthun_73490773809071_Flay_DR,236199,76.45%,
atal-fort-push,VF_nzoth_yogg_59604607670191_Flay,236195,76.44%,
atal-fort-push,DA_yshaarj_cthun_72356868896687_Flay_DR,236191,76.44%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808052078511_Spike_DR,236189,76.44%,
atal-fort-push,DA_yshaarj_cthun_73490702792623_Spike_DR,236177,76.43%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808113944495_Spike_DR,236177,76.43%,
atal-fort-push,DA_yshaarj_cthun_80053413074863_Spike_DR,236172,76.43%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674180458415_Spike_DR,236171,76.43%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674277689263_Flay_DR,236161,76.42%,
atal-fort-push,DA_yshaarj_cthun_81144409724847_Flay_DR,236160,76.42%,
atal-fort-push,VF_nzoth_yogg_59604811372463_Spike,236160,76.42%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808009095087_Spike_DR,236158,76.42%,
atal-fort-push,VF_yshaarj_cthun_80113609340847_Spike_DR,236157,76.41%,
atal-fort-push,DA_yshaarj_cthun_80087875319727_Spike_DR,236153,76.41%,
atal-fort-push,DA_yshaarj_cthun_80053410985903_Spike_DR,236152,76.41%,
atal-fort-push,DA_yshaarj_cthun_80113542617007_Spike_DR,236150,76.41%,
atal-fort-push,VF_yshaarj_cthun_80087839537071_Spike_DR,236146,76.41%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674147944367_Spike_DR,236145,76.41%,
atal-fort-push,VF_yshaarj_cthun_80087839389615_Flay_DR,236140,76.40%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674318583727_Flay_DR,236138,76.40%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808389187503_Flay_DR,236129,76.39%,
atal-fort-push,DA_yshaarj_cthun_72356941526959_Spike_DR,236127,76.39%,
atal-fort-push,VF_nzoth_yogg_59604646754223_Spike_DR,236124,76.39%,
atal-fort-push,DA_yshaarj_cthun_72357002065839_Flay_DR,236114,76.38%,
atal-fort-push,VF_yshaarj_cthun_82278276896687_Flay_DR,236113,76.38%,
atal-fort-push,VF_yshaarj_cthun_82278280968111_Flay_DR,236110,76.38%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674277689263_Flay_DR,236110,76.38%,
atal-fort-push,VF_nzoth_yogg_59604811372463_Spike_DR,236108,76.38%,
atal-fort-push,DA_yshaarj_cthun_80113654552495_Spike_DR,236099,76.37%,
atal-fort-push,DA_yshaarj_cthun_71326045566895_Spike_DR,236097,76.37%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674449532847_Flay_DR,236095,76.37%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674151860143_Flay_DR,236095,76.37%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808354445231_Flay_DR,236090,76.36%,
atal-fort-push,DA_yshaarj_cthun_81144375539631_Spike_DR,236089,76.36%,
atal-fort-push,DA_yshaarj_cthun_80113579833263_Flay_DR,236081,76.36%,
atal-fort-push,DA_yshaarj_cthun_72356943615919_Spike_DR,236080,76.36%,
atal-fort-push,DA_yshaarj_cthun_82278342186927_Spike_DR,236080,76.36%,
atal-fort-push,DA_yshaarj_cthun_80087877408687_Spike_DR,236079,76.36%,
atal-fort-push,VF_yshaarj_cthun_80053479651247_Flay_DR,236077,76.36%,
atal-fort-push,DA_yshaarj_cthun_80053446629295_Spike_DR,236074,76.35%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674275600303_Flay_DR,236067,76.35%,
atal-fort-push,VF_nzoth_yogg_59604603484079_Flay,236053,76.34%,
atal-fort-push,DA_yshaarj_cthun_80053522921391_Spike_DR,236046,76.33%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808389457839_Spike_DR,236036,76.32%,
atal-fort-push,VF_yshaarj_cthun_73490777880495_Flay_DR,236034,76.32%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674244143023_Flay_DR,236029,76.32%,
atal-fort-push,VF_yshaarj_cthun_82278272710575_Flay_DR,236025,76.32%,
atal-fort-push,DA_yshaarj_cthun_72150739826607_Flay_DR,236024,76.32%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674149771183_Flay_DR,236022,76.31%,
atal-fort-push,DA_yshaarj_cthun_72356864194479_Spike_DR,236021,76.31%,
atal-fort-push,VF_yshaarj_cthun_82278272858031_Spike_DR,236017,76.31%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674249918383_Spike_DR,236012,76.31%,
atal-fort-push,DA_yshaarj_cthun_73490704889775_Spike_DR,236011,76.31%,
atal-fort-push,DA_yshaarj_cthun_80044860635055_Spike_DR,236010,76.31%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808047884207_Spike_DR,236004,76.30%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674449655727_Flay_DR,236002,76.30%,
atal-fort-push,DA_yshaarj_cthun_82278308640687_Spike_DR,235994,76.29%,
atal-fort-push,VF_nzoth_yogg_59604674779055_Flay,235991,76.29%,
atal-fort-push,VF_yshaarj_cthun_80053479921583_Spike_DR,235991,76.29%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674416101295_Flay_DR,235977,76.28%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808389187503_Flay_DR,235972,76.28%,
atal-fort-push,DA_yshaarj_cthun_72357106145199_Spike_DR,235959,76.27%,
atal-fort-push,DA_yshaarj_cthun_80053457631151_Flay_DR,235957,76.27%,
atal-fort-push,DA_yshaarj_cthun_80087810029487_Flay_DR,235957,76.27%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808121030575_Spike_DR,235956,76.26%,
atal-fort-push,DA_yshaarj_cthun_80087876368303_Spike_DR,235951,76.26%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808086017967_Flay,235948,76.26%,
atal-fort-push,DA_yshaarj_cthun_72356829591471_Spike_DR,235945,76.26%,
atal-fort-push,VF_yshaarj_cthun_81144334514095_Spike_DR,235943,76.26%,
atal-fort-push,DA_yshaarj_cthun_80053523961775_Spike_DR,235941,76.25%,
atal-fort-push,DA_yshaarj_cthun_80113587443631_Spike_DR,235925,76.24%,
atal-fort-push,DA_yshaarj_cthun_80053449775023_Spike_DR,235914,76.23%,
atal-fort-push,VF_yshaarj_cthun_80087847647151_Flay_DR,235911,76.23%,
atal-fort-push,DA_yshaarj_cthun_72356865234863_Spike_DR,235892,76.22%,
atal-fort-push,DA_yshaarj_cthun_82278243620783_Spike_DR,235891,76.22%,
atal-fort-push,VF_yshaarj_cthun_80113609463727_Spike_DR,235891,76.22%,
atal-fort-push,DA_nzoth_yogg_59604915181487_Spike_DR,235889,76.21%,
atal-fort-push,DA_yshaarj_cthun_81144446433199_Flay_DR,235885,76.21%,
atal-fort-push,VF_nzoth_yogg_59604672960431_Spike_DR,235882,76.21%,
atal-fort-push,VF_yshaarj_cthun_71326106105775_Flay_DR,235881,76.21%,
atal-fort-push,DA_yshaarj_cthun_80087772813231_Spike_DR,235876,76.21%,
atal-fort-push,VF_yshaarj_cthun_81144409601967_Flay_DR,235873,76.20%,
atal-fort-push,VF_nzoth_yogg_59604647794607_Spike,235864,76.20%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674448885679_Spike_DR,235861,76.19%,
atal-fort-push,DA_yshaarj_cthun_81144409601967_Flay_DR,235855,76.19%,
atal-fort-push,DA_yshaarj_cthun_71326106253231_Spike_DR,235848,76.18%,
atal-fort-push,DA_yshaarj_cthun_80088047277999_Spike_DR,235844,76.18%,
atal-fort-push,DA_yshaarj_cthun_81144405530543_Flay_DR,235843,76.18%,
atal-fort-push,DA_yshaarj_cthun_81144506193839_Flay_DR,235842,76.18%,
atal-fort-push,DA_yshaarj_cthun_80113584027567_Flay_DR,235833,76.17%,
atal-fort-push,VF_yshaarj_cthun_73490778003375_Flay_DR,235829,76.17%,
atal-fort-push,VF_yshaarj_cthun_80053479798703_Spike_DR,235829,76.17%,
atal-fort-push,VF_nzoth_yogg_59604545034159_Spike_DR,235827,76.17%,
atal-fort-push,DA_yshaarj_cthun_73490706978735_Spike_DR,235823,76.17%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674251483055_Flay_DR,235812,76.16%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674414012335_Flay_DR,235810,76.16%,
atal-fort-push,VF_nzoth_yogg_59604540569519_Flay,235810,76.16%,
atal-fort-push,DA_yshaarj_cthun_82278216357807_Spike_DR,235809,76.15%,
atal-fort-push,VF_yshaarj_cthun_82278272980911_Spike_DR,235809,76.15%,
atal-fort-push,DA_yshaarj_cthun_80079249733551_Spike_DR,235802,76.15%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674250434479_Flay_DR,235794,76.14%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808081946543_Flay,235793,76.14%,
atal-fort-push,VF_nzoth_yogg_59604611864495_Flay,235792,76.14%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674180589487_Spike_DR,235789,76.14%,
atal-fort-push,DA_yshaarj_cthun_80113613379503_Flay_DR,235788,76.14%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674141661103_Spike_DR,235762,76.12%,
atal-fort-push,DA_yshaarj_cthun_72356876236719_Flay_DR,235761,76.12%,
atal-fort-push,DA_yshaarj_cthun_81144439093167_Flay_DR,235761,76.12%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674184644527_Spike_DR,235761,76.12%,
atal-fort-push,DA_yshaarj_cthun_80087943468975_Spike_DR,235759,76.12%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674206795695_Spike_DR,235755,76.11%,
atal-fort-push,DA_yshaarj_cthun_80113576171439_Spike_DR,235748,76.11%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674150041519_Spike_DR,235738,76.10%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674145986479_Spike_DR,235723,76.09%,
atal-fort-push,DA_yshaarj_cthun_81144376580015_Spike_DR,235712,76.08%,
atal-fort-push,DA_yshaarj_cthun_72150706550703_Spike_DR,235711,76.08%,
atal-fort-push,VF_nzoth_yogg_59604681070511_Flay,235708,76.08%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808289564591_Flay_DR,235706,76.08%,
atal-fort-push,VF_nzoth_yogg_59604539004847_Spike,235694,76.07%,
atal-fort-push,VF_yshaarj_cthun_81144401614767_Spike_DR,235694,76.07%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808121284527_Spike_DR,235688,76.06%,
atal-fort-push,DA_yshaarj_cthun_73490736347055_Spike_DR,235686,76.06%,
atal-fort-push,DA_yshaarj_cthun_80053791348655_Spike_DR,235677,76.06%,
atal-fort-push,VF_yshaarj_cthun_80087843575727_Flay_DR,235677,76.06%,
atal-fort-push,DA_yshaarj_cthun_80053453969327_Spike_DR,235672,76.05%,
atal-fort-push,VF_yshaarj_cthun_81144368068527_Spike_DR,235667,76.05%,
atal-fort-push,DA_yshaarj_cthun_80044827080623_Spike_DR,235665,76.05%,
atal-fort-push,DA_yshaarj_cthun_72356831680431_Spike_DR,235651,76.04%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674148075439_Spike_DR,235641,76.03%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674149771183_Flay_DR,235640,76.03%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808043698095_Spike_DR,235639,76.03%,
atal-fort-push,DA_yshaarj_cthun_72356839536559_Flay_DR,235633,76.02%,
atal-fort-push,DA_yshaarj_cthun_80113920890799_Spike_DR,235631,76.02%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674414282671_Spike_DR,235630,76.02%,
atal-fort-push,DA_yshaarj_cthun_80113713002415_Flay_DR,235625,76.02%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674151860143_Flay_DR,235621,76.01%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674416101295_Flay_DR,235618,76.01%,
atal-fort-push,DA_yshaarj_cthun_80113544714159_Spike_DR,235615,76.01%,
atal-fort-push,DA_yshaarj_cthun_80019120191407_Spike_DR,235614,76.01%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674252523439_Flay_DR,235609,76.01%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808391276463_Flay_DR,235608,76.00%,
atal-fort-push,VF_nzoth_yogg_59604648843183_Spike_DR,235602,76.00%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674145855407_Spike_DR,235602,76.00%,
atal-fort-push,VF_yshaarj_cthun_73250251454383_Flay_DR,235596,76.00%,
atal-fort-push,DA_yshaarj_cthun_80044864829359_Spike_DR,235595,76.00%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808086140847_Flay,235590,75.99%,
atal-fort-push,DA_yshaarj_cthun_80087817639855_Spike_DR,235584,75.99%,
atal-fort-push,DA_yshaarj_cthun_80087770724271_Spike_DR,235578,75.98%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674310473647_Spike_DR,235578,75.98%,
atal-fort-push,DA_yshaarj_cthun_80088081881007_Spike_DR,235575,75.98%,
atal-fort-push,DA_yshaarj_cthun_80087908865967_Spike_DR,235573,75.98%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674414012335_Flay_DR,235571,75.98%,
atal-fort-push,VF_nzoth_yogg_59604639414191_Spike_DR,235570,75.98%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674176264111_Spike_DR,235569,75.98%,
atal-fort-push,VF_yshaarj_cthun_80087847770031_Flay_DR,235566,75.97%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674415978415_Flay_DR,235564,75.97%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808052078511_Spike_DR,235563,75.97%,
atal-fort-push,DA_yshaarj_cthun_80113548908463_Spike_DR,235562,75.97%,
atal-fort-push,DA_yshaarj_cthun_80113542494127_Spike_DR,235553,75.96%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808052996015_Spike_DR,235549,75.96%,
atal-fort-push,VF_nzoth_yogg_59604815288239_Flay,235549,75.96%,
atal-fort-push,DA_yshaarj_cthun_71326049753007_Spike_DR,235548,75.96%,
atal-fort-push,DA_yshaarj_cthun_72356868380591_Spike_DR,235547,75.96%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808320382895_Spike_DR,235543,75.96%,
atal-fort-push,VF_nzoth_yogg_59604543199151_Spike,235539,75.95%,
atal-fort-push,DA_yshaarj_cthun_82278310729647_Spike_DR,235538,75.95%,
atal-fort-push,DA_yshaarj_cthun_72150740096943_Spike_DR,235537,75.95%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674517821359_Flay_DR,235529,75.95%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808051955631_Spike_DR,235527,75.94%,
atal-fort-push,VF_yshaarj_cthun_80113579833263_Flay_DR,235523,75.94%,
atal-fort-push,DA_yshaarj_cthun_80113645377455_Spike_DR,235520,75.94%,
atal-fort-push,DA_yshaarj_cthun_72357140477871_Flay_DR,235509,75.93%,
atal-fort-push,DA_yshaarj_cthun_80044894181295_Spike_DR,235506,75.93%,
atal-fort-push,DA_yshaarj_cthun_71326076745647_Flay_DR,235502,75.93%,
atal-fort-push,DA_yshaarj_cthun_80113587173295_Flay_DR,235502,75.93%,
atal-fort-push,VF_yshaarj_cthun_82278210066351_Spike_DR,235500,75.92%,
atal-fort-push,DA_yshaarj_cthun_80087814223791_Flay_DR,235497,75.92%,
atal-fort-push,VF_yshaarj_cthun_81144342894511_Spike_DR,235497,75.92%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808078030767_Spike,235493,75.92%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674251753391_Spike_DR,235489,75.92%,
atal-fort-push,VF_yshaarj_cthun_81144338700207_Spike_DR,235482,75.91%,
atal-fort-push,DA_yshaarj_cthun_80087806367663_Spike_DR,235481,75.91%,
atal-fort-push,VF_yshaarj_cthun_80087780939695_Spike_DR,235478,75.91%,
atal-fort-push,DA_yshaarj_cthun_82278480598959_Spike_DR,235477,75.91%,
atal-fort-push,VF_nzoth_yogg_59604544763823_Flay,235475,75.91%,
atal-fort-push,DA_yshaarj_cthun_80053415172015_Spike_DR,235473,75.90%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808390227887_Flay_DR,235470,75.90%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674275870639_Spike_DR,235468,75.90%,
atal-fort-push,DA_yshaarj_cthun_80053583460271_Flay_DR,235466,75.90%,
atal-fort-push,VF_yshaarj_cthun_80113617450927_Flay_DR,235463,75.90%,
atal-fort-push,VF_nzoth_yogg_59604538750895_Spike,235450,75.89%,
atal-fort-push,DA_yshaarj_cthun_81144644605871_Flay_DR,235440,75.88%,
atal-fort-push,DA_yshaarj_cthun_82278276896687_Flay_DR,235438,75.88%,
atal-fort-push,VF_nzoth_yogg_59604708333487_Flay,235430,75.87%,
atal-fort-push,VF_nzoth_yogg_59604542945199_Spike_DR,235428,75.87%,
atal-fort-push,DA_yshaarj_cthun_80053416736687_Flay_DR,235423,75.87%,
atal-fort-push,DA_yshaarj_cthun_73250251454383_Flay_DR,235419,75.86%,
atal-fort-push,DA_yshaarj_cthun_80053480052655_Spike_DR,235418,75.86%,
atal-fort-push,DA_yshaarj_cthun_80087776475055_Flay_DR,235417,75.86%,
atal-fort-push,DA_yshaarj_cthun_80113644337071_Spike_DR,235415,75.86%,
atal-fort-push,VF_yshaarj_cthun_80087810029487_Flay_DR,235412,75.86%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674252523439_Flay_DR,235404,75.85%,
atal-fort-push,DA_yshaarj_cthun_80087843575727_Flay_DR,235400,75.85%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808112904111_Spike_DR,235391,75.84%,
atal-fort-push,VF_nzoth_yogg_59604545034159_Spike,235389,75.84%,
atal-fort-push,VF_nzoth_yogg_59604813191087_Flay,235388,75.84%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808010930095_Spike,235387,75.84%,
atal-fort-push,DA_yshaarj_cthun_73490839099311_Spike_DR,235368,75.83%,
atal-fort-push,DA_yshaarj_cthun_72150710466479_Flay_DR,235367,75.82%,
atal-fort-push,VF_nzoth_yogg_59604647008175_Spike_DR,235367,75.82%,
atal-fort-push,DA_yshaarj_cthun_80087943198639_Flay_DR,235366,75.82%,
atal-fort-push,VF_nzoth_yogg_59604538750895_Spike_DR,235362,75.82%,
atal-fort-push,VF_nzoth_yogg_59604540839855_Spike,235361,75.82%,
atal-fort-push,DA_yshaarj_cthun_72150677182383_Spike_DR,235359,75.82%,
atal-fort-push,DA_yshaarj_cthun_80113575131055_Spike_DR,235358,75.82%,
atal-fort-push,DA_yshaarj_cthun_80113550473135_Flay_DR,235347,75.81%,
atal-fort-push,DA_yshaarj_cthun_81144343025583_Spike_DR,235346,75.81%,
atal-fort-push,VF_yshaarj_cthun_81144405530543_Flay_DR,235346,75.81%,
atal-fort-push,VF_yshaarj_cthun_81144409724847_Flay_DR,235339,75.80%,
atal-fort-push,VF_yshaarj_cthun_80087772559279_Spike_DR,235339,75.80%,
atal-fort-push,DA_yshaarj_cthun_72357209954223_Spike_DR,235337,75.80%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674206795695_Spike_DR,235335,75.80%,
atal-fort-push,DA_yshaarj_cthun_82278204045231_Spike_DR,235328,75.80%,
atal-fort-push,DA_yshaarj_cthun_80113546278831_Flay_DR,235324,75.79%,
atal-fort-push,VF_yshaarj_cthun_80113613379503_Flay_DR,235316,75.79%,
atal-fort-push,DA_yshaarj_cthun_73490773809071_Flay_DR,235298,75.77%,
atal-fort-push,VF_nzoth_yogg_59604542945199_Spike,235293,75.77%,
atal-fort-push,DA_yshaarj_cthun_80087884748719_Spike_DR,235291,75.77%,
atal-fort-push,DA_yshaarj_cthun_72356902442927_Flay_DR,235290,75.77%,
atal-fort-push,VF_yshaarj_cthun_81144340805551_Spike_DR,235283,75.76%,
atal-fort-push,DA_yshaarj_cthun_71326144124847_Spike_DR,235281,75.76%,
atal-fort-push,DA_yshaarj_cthun_71326080169903_Spike_DR,235280,75.76%,
atal-fort-push,VF_yshaarj_cthun_80053487908783_Flay_DR,235280,75.76%,
atal-fort-push,VF_nzoth_yogg_59604641503151_Spike_DR,235275,75.76%,
atal-fort-push,VF_yshaarj_cthun_73490769893295_Spike_DR,235266,75.75%,
