profile,actor,DPS,increase,
tott-fort-push,VF_yshaarj_cthun_80010910611375_Flay,275926,71.73%,
tott-fort-push,DA_yshaarj_cthun_73215969310639_Flay,275923,71.73%,
tott-fort-push,VF_yshaarj_cthun_80023358257071_Flay,275923,71.73%,
tott-fort-push,DA_yshaarj_cthun_70986816264111_Flay,275922,71.73%,
tott-fort-push,DA_yshaarj_cthun_70982547011503_Spike,275913,71.72%,
tott-fort-push,DA_yshaarj_cthun_80023622498223_Flay,275912,71.72%,
tott-fort-push,VF_yshaarj_cthun_73216134346671_Spike,275905,71.72%,
tott-fort-push,DA_yshaarj_cthun_80010743887791_Flay,275902,71.72%,
tott-fort-push,DA_yshaarj_cthun_71223273584559_Spike,275902,71.72%,
tott-fort-push,VF_yshaarj_cthun_70948462000047_Spike_DR,275899,71.72%,
tott-fort-push,VF_yshaarj_cthun_71227434325935_Spike,275898,71.72%,
tott-fort-push,VF_yshaarj_cthun_80014795077551_Spike,275898,71.72%,
tott-fort-push,VF_yshaarj_cthun_71296354850735_Flay,275897,71.71%,
tott-fort-push,DA_yshaarj_cthun_71017076619183_Spike,275895,71.71%,
tott-fort-push,VF_yshaarj_cthun_80083856889775_Flay,275892,71.71%,
tott-fort-push,DA_yshaarj_cthun_70952758007727_Spike_DR,275891,71.71%,
tott-fort-push,VF_yshaarj_cthun_72086358587311_Spike,275889,71.71%,
tott-fort-push,VF_yshaarj_cthun_71021275625391_Flay,275888,71.71%,
tott-fort-push,VF_yshaarj_cthun_71296353032111_Spike,275886,71.71%,
tott-fort-push,VF_yshaarj_cthun_80014870312879_Spike,275886,71.71%,
tott-fort-push,DA_yshaarj_cthun_73216103528367_Flay,275885,71.71%,
tott-fort-push,DA_yshaarj_cthun_70987046959023_Flay,275882,71.71%,
tott-fort-push,DA_yshaarj_cthun_71227300116399_Spike,275881,71.71%,
tott-fort-push,VF_yshaarj_cthun_80010742069167_Spike,275878,71.70%,
tott-fort-push,VF_yshaarj_cthun_72086359357359_Flay,275876,71.70%,
tott-fort-push,DA_nzoth_yogg_cthun_129961985292207_Flay,275875,71.70%,
tott-fort-push,VF_yshaarj_cthun_80015032973231_Spike,275875,71.70%,
tott-fort-push,VF_yshaarj_cthun_71227565127599_Flay,275873,71.70%,
tott-fort-push,VF_yshaarj_cthun_80023459968943_Flay,275873,71.70%,
tott-fort-push,DA_yshaarj_cthun_71227598673839_Flay,275872,71.70%,
tott-fort-push,VF_yshaarj_cthun_80014799271855_Spike,275871,71.70%,
tott-fort-push,VF_yshaarj_cthun_71021406697391_Flay,275868,71.70%,
tott-fort-push,DA_yshaarj_cthun_80010810988463_Flay,275865,71.70%,
tott-fort-push,VF_yshaarj_cthun_80023626684335_Flay,275864,71.69%,
tott-fort-push,DA_yshaarj_cthun_71021107083183_Spike,275859,71.69%,
tott-fort-push,DA_yshaarj_cthun_73491081050031_Flay,275855,71.69%,
tott-fort-push,VF_yshaarj_cthun_71223237015471_Spike,275853,71.69%,
tott-fort-push,VF_yshaarj_cthun_71261993293743_Spike,275850,71.69%,
tott-fort-push,VF_yshaarj_cthun_70982588413871_Flay,275848,71.68%,
tott-fort-push,VF_yshaarj_cthun_70986916927407_Flay,275842,71.68%,
tott-fort-push,VF_yshaarj_cthun_71257598441391_Flay,275839,71.68%,
tott-fort-push,DA_yshaarj_cthun_71223071471535_Spike,275837,71.68%,
tott-fort-push,VF_yshaarj_cthun_71055835633583_Flay,275835,71.68%,
tott-fort-push,DA_yshaarj_cthun_70987011585967_Spike,275831,71.67%,
tott-fort-push,DA_yshaarj_cthun_71227366430639_Spike,275831,71.67%,
tott-fort-push,DA_yshaarj_cthun_71021232912303_Spike,275829,71.67%,
tott-fort-push,VF_yshaarj_cthun_71055834863535_Spike,275829,71.67%,
tott-fort-push,DA_yshaarj_cthun_70986881554351_Spike,275826,71.67%,
tott-fort-push,VF_yshaarj_cthun_71016914876335_Spike,275825,71.67%,
tott-fort-push,VF_yshaarj_cthun_71021103151023_Spike,275823,71.67%,
tott-fort-push,DA_yshaarj_cthun_71227360139183_Spike,275818,71.67%,
tott-fort-push,VF_yshaarj_cthun_71021234730927_Flay,275818,71.67%,
tott-fort-push,VF_yshaarj_cthun_80015038846895_Flay,275812,71.66%,
tott-fort-push,VF_yshaarj_cthun_71021141940143_Spike,275812,71.66%,
tott-fort-push,DA_yshaarj_cthun_71021440120751_Flay,275811,71.66%,
tott-fort-push,DA_yshaarj_cthun_70986907776943_Spike,275810,71.66%,
tott-fort-push,DA_yshaarj_cthun_71227261581231_Spike,275810,71.66%,
tott-fort-push,DA_yshaarj_cthun_71227564611503_Spike,275803,71.66%,
tott-fort-push,VF_yshaarj_cthun_70986875262895_Spike,275795,71.65%,
tott-fort-push,VF_yshaarj_cthun_72086627784623_Flay,275794,71.65%,
tott-fort-push,VF_yshaarj_cthun_71261624973231_Flay,275792,71.65%,
tott-fort-push,VF_yshaarj_cthun_70952488531887_Spike_DR,275792,71.65%,
tott-fort-push,VF_yshaarj_cthun_70986874992559_Flay,275791,71.65%,
tott-fort-push,VF_yshaarj_cthun_70986778933167_Spike,275789,71.65%,
tott-fort-push,VF_yshaarj_cthun_71055566436271_Spike,275789,71.65%,
tott-fort-push,DA_yshaarj_cthun_71016948152239_Flay,275788,71.65%,
tott-fort-push,DA_yshaarj_cthun_70987050375087_Spike,275787,71.65%,
tott-fort-push,VF_yshaarj_cthun_71227300370351_Spike,275787,71.65%,
tott-fort-push,VF_yshaarj_cthun_71261750802351_Flay,275784,71.64%,
tott-fort-push,DA_yshaarj_cthun_71296086423471_Flay,275782,71.64%,
tott-fort-push,DA_yshaarj_cthun_70982621968303_Flay,275777,71.64%,
tott-fort-push,VF_yshaarj_cthun_80015071360943_Flay,275774,71.64%,
tott-fort-push,VF_yshaarj_cthun_71227564611503_Spike,275773,71.64%,
tott-fort-push,DA_yshaarj_cthun_71227368265647_Spike,275767,71.63%,
tott-fort-push,DA_yshaarj_cthun_71021410883503_Flay,275766,71.63%,
tott-fort-push,VF_yshaarj_cthun_80045202192303_Flay,275764,71.63%,
tott-fort-push,DA_yshaarj_cthun_71223304116143_Spike,275756,71.63%,
tott-fort-push,DA_yshaarj_cthun_73216205510575_Spike,275756,71.63%,
tott-fort-push,VF_yshaarj_cthun_70987051145135_Flay,275755,71.63%,
tott-fort-push,DA_yshaarj_cthun_71017112262575_Spike,275752,71.62%,
tott-fort-push,DA_yshaarj_cthun_70987046442927_Spike,275750,71.62%,
tott-fort-push,VF_yshaarj_cthun_70986782988207_Spike,275750,71.62%,
tott-fort-push,VF_yshaarj_cthun_71223241070511_Spike,275746,71.62%,
tott-fort-push,VF_yshaarj_cthun_73220221826991_Spike,275746,71.62%,
tott-fort-push,VF_yshaarj_cthun_71223140136879_Flay,275737,71.62%,
tott-fort-push,VF_yshaarj_cthun_71257464223663_Flay,275737,71.62%,
tott-fort-push,VF_yshaarj_cthun_71021373142959_Flay,275735,71.61%,
tott-fort-push,VF_yshaarj_cthun_71257698334639_Spike,275735,71.61%,
tott-fort-push,VF_yshaarj_cthun_80019433437103_Flay,275734,71.61%,
tott-fort-push,VF_yshaarj_cthun_70952758007727_Spike_DR,275725,71.61%,
tott-fort-push,VF_yshaarj_cthun_71016946333615_Spike,275724,71.61%,
tott-fort-push,DA_yshaarj_cthun_70986849056687_Spike,275721,71.61%,
tott-fort-push,DA_yshaarj_cthun_73216272340911_Flay,275719,71.60%,
tott-fort-push,VF_yshaarj_cthun_80010574559151_Spike,275713,71.60%,
tott-fort-push,VF_yshaarj_cthun_71017078585263_Spike,275707,71.60%,
tott-fort-push,VF_yshaarj_cthun_80014861137839_Spike,275706,71.60%,
tott-fort-push,VF_yshaarj_cthun_73216204191663_Flay,275703,71.59%,
tott-fort-push,DA_yshaarj_cthun_70952444491695_Spike,275702,71.59%,
tott-fort-push,VF_yshaarj_cthun_71227426985903_Spike,275701,71.59%,
tott-fort-push,DA_yshaarj_cthun_70952756959151_Spike_DR,275699,71.59%,
tott-fort-push,VF_yshaarj_cthun_71223274354607_Flay,275698,71.59%,
tott-fort-push,VF_yshaarj_cthun_71223407794095_Spike,275697,71.59%,
tott-fort-push,DA_yshaarj_cthun_71227530008495_Spike,275696,71.59%,
tott-fort-push,DA_yshaarj_cthun_71021141686191_Spike,275695,71.59%,
tott-fort-push,VF_yshaarj_cthun_71292058073007_Spike,275694,71.59%,
tott-fort-push,VF_yshaarj_cthun_73250562881455_Flay,275691,71.59%,
tott-fort-push,VF_yshaarj_cthun_71017080805295_Spike,275691,71.59%,
tott-fort-push,VF_yshaarj_cthun_70982613858223_Spike,275684,71.58%,
tott-fort-push,VF_yshaarj_cthun_80023728396207_Flay,275678,71.58%,
tott-fort-push,VF_yshaarj_cthun_71227529754543_Spike,275677,71.58%,
tott-fort-push,DA_yshaarj_cthun_71227267332015_Flay,275675,71.58%,
tott-fort-push,DA_yshaarj_cthun_71021241292719_Spike,275675,71.58%,
tott-fort-push,DA_yshaarj_cthun_71016914089903_Spike,275674,71.58%,
tott-fort-push,VF_yshaarj_cthun_73215937083311_Spike,275667,71.57%,
tott-fort-push,VF_yshaarj_cthun_73220498380719_Spike,275660,71.57%,
tott-fort-push,VF_yshaarj_cthun_71227263547311_Spike,275658,71.57%,
tott-fort-push,VF_yshaarj_cthun_80019331725231_Flay,275655,71.56%,
tott-fort-push,DA_yshaarj_cthun_73220394301359_Flay,275651,71.56%,
tott-fort-push,DA_yshaarj_cthun_71016946587567_Spike,275649,71.56%,
tott-fort-push,DA_yshaarj_cthun_70986850097071_Spike,275645,71.56%,
tott-fort-push,VF_yshaarj_cthun_72086628833199_Flay,275644,71.56%,
tott-fort-push,DA_yshaarj_cthun_70986747344815_Spike,275634,71.55%,
tott-fort-push,VF_yshaarj_cthun_71017080551343_Spike,275634,71.55%,
tott-fort-push,VF_yshaarj_cthun_80079561930671_Flay,275632,71.55%,
tott-fort-push,VF_yshaarj_cthun_70986745378735_Spike,275627,71.55%,
tott-fort-push,VF_yshaarj_cthun_71021371455407_Spike,275627,71.55%,
tott-fort-push,DA_yshaarj_cthun_71227565529007_Spike,275623,71.54%,
tott-fort-push,DA_nzoth_yogg_cthun_129962316634031_Flay,275620,71.54%,
tott-fort-push,DA_yshaarj_cthun_71227399722927_Spike,275618,71.54%,
tott-fort-push,VF_yshaarj_cthun_71227368265647_Spike,275613,71.54%,
tott-fort-push,DA_yshaarj_cthun_71227367225263_Spike,275612,71.54%,
tott-fort-push,VF_yshaarj_cthun_70982752270255_Spike,275611,71.54%,
tott-fort-push,DA_yshaarj_cthun_71021276665775_Flay,275607,71.53%,
tott-fort-push,DA_yshaarj_cthun_71017145685935_Spike,275602,71.53%,
tott-fort-push,VF_yshaarj_cthun_70952756705199_Spike_DR,275602,71.53%,
tott-fort-push,DA_yshaarj_cthun_70986782201775_Spike,275600,71.53%,
tott-fort-push,VF_yshaarj_cthun_73220500199343_Flay,275600,71.53%,
tott-fort-push,VF_yshaarj_cthun_71227530008495_Spike,275598,71.53%,
tott-fort-push,DA_yshaarj_cthun_71051540158383_Spike,275595,71.53%,
tott-fort-push,DA_yshaarj_cthun_71223408564143_Flay,275593,71.53%,
tott-fort-push,DA_yshaarj_cthun_71223005411247_Spike,275593,71.53%,
tott-fort-push,VF_yshaarj_cthun_80014871082927_Flay,275589,71.52%,
tott-fort-push,DA_yshaarj_cthun_71017112008623_Spike,275587,71.52%,
tott-fort-push,VF_yshaarj_cthun_80023458920367_Flay,275584,71.52%,
tott-fort-push,VF_yshaarj_cthun_71227300116399_Spike,275581,71.52%,
tott-fort-push,DA_yshaarj_cthun_71227263547311_Spike,275579,71.52%,
tott-fort-push,VF_yshaarj_cthun_70982588684207_Spike,275576,71.52%,
tott-fort-push,DA_yshaarj_cthun_71021199620015_Spike,275575,71.51%,
tott-fort-push,DA_yshaarj_cthun_80019331725231_Flay,275567,71.51%,
tott-fort-push,VF_yshaarj_cthun_71223005411247_Spike,275564,71.51%,
tott-fort-push,VF_yshaarj_cthun_72082334914479_Flay,275562,71.51%,
tott-fort-push,DA_yshaarj_cthun_73220230207407_Spike,275559,71.50%,
tott-fort-push,VF_yshaarj_cthun_80010842732463_Spike,275559,71.50%,
tott-fort-push,DA_yshaarj_cthun_73220130060207_Flay,275555,71.50%,
tott-fort-push,DA_yshaarj_cthun_80010841946031_Spike,275555,71.50%,
tott-fort-push,VF_yshaarj_cthun_71227393161135_Flay,275555,71.50%,
tott-fort-push,DA_yshaarj_cthun_70986839881647_Spike,275552,71.50%,
tott-fort-push,VF_yshaarj_cthun_71055568254895_Flay,275552,71.50%,
tott-fort-push,DA_yshaarj_cthun_80010910611375_Flay,275549,71.50%,
tott-fort-push,DA_yshaarj_cthun_71021107337135_Spike,275549,71.50%,
tott-fort-push,VF_yshaarj_cthun_71227359885231_Spike,275547,71.50%,
tott-fort-push,VF_yshaarj_cthun_80015067699119_Spike,275546,71.50%,
tott-fort-push,DA_yshaarj_cthun_80015137691567_Spike,275545,71.50%,
tott-fort-push,VF_yshaarj_cthun_71016915130287_Spike,275545,71.50%,
tott-fort-push,DA_yshaarj_cthun_71021138671535_Spike,275544,71.50%,
tott-fort-push,DA_yshaarj_cthun_70952789981103_Flay_DR,275541,71.49%,
tott-fort-push,DA_yshaarj_cthun_71055834863535_Spike,275541,71.49%,
tott-fort-push,DA_yshaarj_cthun_71227358050223_Spike,275540,71.49%,
tott-fort-push,VF_yshaarj_cthun_70982756456367_Spike,275533,71.49%,
tott-fort-push,VF_yshaarj_cthun_70986745501615_Spike,275532,71.49%,
tott-fort-push,DA_yshaarj_cthun_71021275895727_Spike,275530,71.49%,
tott-fort-push,VF_yshaarj_cthun_71261995112367_Flay,275525,71.48%,
tott-fort-push,DA_yshaarj_cthun_70986942093231_Flay,275518,71.48%,
tott-fort-push,VF_yshaarj_cthun_71227564357551_Spike,275516,71.48%,
tott-fort-push,DA_yshaarj_cthun_71223239235503_Spike,275515,71.48%,
tott-fort-push,VF_yshaarj_cthun_71227533940655_Spike,275514,71.48%,
tott-fort-push,DA_yshaarj_cthun_73216134346671_Spike,275511,71.47%,
tott-fort-push,VF_yshaarj_cthun_70982614112175_Spike,275511,71.47%,
tott-fort-push,DA_yshaarj_cthun_71016946333615_Spike,275508,71.47%,
tott-fort-push,DA_yshaarj_cthun_80015071360943_Flay,275507,71.47%,
tott-fort-push,VF_yshaarj_cthun_80023492466607_Flay,275502,71.47%,
tott-fort-push,VF_yshaarj_cthun_71227267332015_Flay,275499,71.47%,
tott-fort-push,VF_yshaarj_cthun_80010772740015_Spike,275499,71.47%,
tott-fort-push,DA_nzoth_yogg_cthun_129962144667567_Flay,275498,71.47%,
tott-fort-push,VF_yshaarj_cthun_80023727347631_Flay,275498,71.47%,
tott-fort-push,DA_yshaarj_cthun_71296354850735_Flay,275496,71.47%,
tott-fort-push,VF_yshaarj_cthun_71021209565103_Flay,275496,71.47%,
tott-fort-push,DA_yshaarj_cthun_70987046188975_Spike,275495,71.46%,
tott-fort-push,VF_yshaarj_cthun_71257700153263_Flay,275494,71.46%,
tott-fort-push,VF_yshaarj_cthun_73220499150767_Flay,275491,71.46%,
tott-fort-push,DA_yshaarj_cthun_71292126992303_Flay,275490,71.46%,
tott-fort-push,DA_yshaarj_cthun_71051541723055_Flay,275489,71.46%,
tott-fort-push,DA_yshaarj_cthun_70952721045423_Spike,275487,71.46%,
tott-fort-push,DA_yshaarj_cthun_70982716880815_Spike,275486,71.46%,
tott-fort-push,VF_yshaarj_cthun_71021107083183_Spike,275484,71.46%,
tott-fort-push,VF_yshaarj_cthun_71021208000431_Spike,275479,71.45%,
tott-fort-push,VF_yshaarj_cthun_71021409843119_Flay,275477,71.45%,
tott-fort-push,VF_yshaarj_cthun_80015067576239_Spike,275472,71.45%,
tott-fort-push,VF_yshaarj_cthun_80014870566831_Spike,275469,71.45%,
tott-fort-push,VF_yshaarj_cthun_71021371324335_Spike,275464,71.45%,
tott-fort-push,VF_yshaarj_cthun_71222970808239_Spike,275463,71.44%,
tott-fort-push,VF_yshaarj_cthun_71257430161327_Spike,275463,71.44%,
tott-fort-push,DA_yshaarj_cthun_71227393161135_Flay,275457,71.44%,
tott-fort-push,VF_yshaarj_cthun_71227261581231_Spike,275456,71.44%,
tott-fort-push,DA_yshaarj_cthun_80045202192303_Flay,275455,71.44%,
tott-fort-push,DA_yshaarj_cthun_70986874992559_Flay,275454,71.44%,
tott-fort-push,VF_yshaarj_cthun_80010843781039_Spike,275448,71.44%,
tott-fort-push,DA_yshaarj_cthun_70952488531887_Spike_DR,275443,71.43%,
tott-fort-push,DA_yshaarj_cthun_70982855022511_Spike,275439,71.43%,
tott-fort-push,VF_yogg_cthun_110122857117615_Flay,275439,71.43%,
tott-fort-push,VF_yshaarj_cthun_71021267769263_Spike,275436,71.43%,
tott-fort-push,DA_yshaarj_cthun_70986849310639_Spike,275434,71.43%,
tott-fort-push,VF_yshaarj_cthun_80010844551087_Flay,275432,71.43%,
tott-fort-push,VF_yshaarj_cthun_70982484096943_Spike,275429,71.42%,
tott-fort-push,VF_yshaarj_cthun_71227296184239_Spike,275429,71.42%,
tott-fort-push,DA_yshaarj_cthun_70982755669935_Spike,275428,71.42%,
tott-fort-push,DA_yshaarj_cthun_71021406967727_Spike,275428,71.42%,
tott-fort-push,VF_yshaarj_cthun_71051271731119_Spike,275427,71.42%,
tott-fort-push,VF_yshaarj_cthun_71227391596463_Spike,275422,71.42%,
tott-fort-push,DA_yshaarj_cthun_71223105017775_Spike,275420,71.42%,
tott-fort-push,VF_yshaarj_cthun_70982718969775_Spike,275419,71.42%,
tott-fort-push,DA_yshaarj_cthun_70986782717871_Flay,275415,71.41%,
tott-fort-push,VF_yshaarj_cthun_71055567206319_Flay,275413,71.41%,
tott-fort-push,DA_yshaarj_cthun_73216205240239_Flay,275410,71.41%,
tott-fort-push,VF_yshaarj_cthun_80010738137007_Spike,275404,71.41%,
tott-fort-push,DA_yshaarj_cthun_73220230723503_Flay,275401,71.41%,
tott-fort-push,DA_yshaarj_cthun_70948153718703_Spike,275396,71.40%,
tott-fort-push,DA_yshaarj_cthun_71021371324335_Spike,275392,71.40%,
tott-fort-push,DA_yshaarj_cthun_73220429305775_Spike,275388,71.40%,
tott-fort-push,VF_yshaarj_cthun_72082332309423_Spike,275387,71.40%,
tott-fort-push,VF_yshaarj_cthun_80010776672175_Spike,275377,71.39%,
tott-fort-push,DA_yshaarj_cthun_71016914876335_Spike,275376,71.39%,
tott-fort-push,DA_yshaarj_cthun_71292092389295_Flay,275375,71.39%,
tott-fort-push,DA_yshaarj_cthun_71051305793455_Flay,275372,71.39%,
tott-fort-push,DA_yshaarj_cthun_72082334914479_Flay,275372,71.39%,
tott-fort-push,VF_yshaarj_cthun_71223270569903_Spike,275370,71.39%,
tott-fort-push,DA_yshaarj_cthun_73220231772079_Flay,275369,71.39%,
tott-fort-push,VF_yshaarj_cthun_71021137754031_Spike,275365,71.38%,
tott-fort-push,VF_yshaarj_cthun_71016812378031_Spike,275359,71.38%,
tott-fort-push,VF_yshaarj_cthun_71227257386927_Spike,275357,71.38%,
tott-fort-push,VF_yshaarj_cthun_71291789899695_Spike,275350,71.37%,
tott-fort-push,DA_yshaarj_cthun_71227598550959_Flay,275347,71.37%,
tott-fort-push,VF_yshaarj_cthun_71223073306543_Spike,275347,71.37%,
tott-fort-push,VF_yshaarj_cthun_71021406181295_Spike,275343,71.37%,
tott-fort-push,VF_yshaarj_cthun_72082333095855_Spike,275341,71.37%,
tott-fort-push,VF_yshaarj_cthun_80010575607727_Spike,275340,71.37%,
tott-fort-push,VF_yshaarj_cthun_71021405927343_Spike,275339,71.37%,
tott-fort-push,VF_yshaarj_cthun_70982756186031_Flay,275337,71.37%,
tott-fort-push,DA_yshaarj_cthun_80023459968943_Flay,275334,71.36%,
tott-fort-push,VF_yshaarj_cthun_70952448677807_Spike,275327,71.36%,
tott-fort-push,DA_yshaarj_cthun_71017082369967_Flay,275326,71.36%,
tott-fort-push,DA_yshaarj_cthun_71021371578287_Spike,275326,71.36%,
tott-fort-push,VF_yshaarj_cthun_71261725636527_Flay,275322,71.36%,
tott-fort-push,DA_yshaarj_cthun_71296085374895_Flay,275318,71.35%,
tott-fort-push,VF_yshaarj_cthun_71261726685103_Flay,275313,71.35%,
tott-fort-push,VF_yshaarj_cthun_71261716740015_Spike,275311,71.35%,
tott-fort-push,VF_yshaarj_cthun_71021477992367_Flay,275302,71.34%,
tott-fort-push,VF_yshaarj_cthun_70986773821359_Spike,275300,71.34%,
tott-fort-push,VF_yshaarj_cthun_71223238981551_Spike,275300,71.34%,
tott-fort-push,VF_yshaarj_cthun_71227265767343_Spike,275299,71.34%,
tott-fort-push,DA_yshaarj_cthun_80049497151407_Flay,275291,71.34%,
tott-fort-push,VF_yshaarj_cthun_70987050104751_Flay,275285,71.33%,
tott-fort-push,DA_yshaarj_cthun_80045235738543_Flay,275280,71.33%,
tott-fort-push,VF_yshaarj_cthun_70987046188975_Spike,275280,71.33%,
tott-fort-push,VF_yshaarj_cthun_80019163445167_Spike,275279,71.33%,
tott-fort-push,DA_yshaarj_cthun_80079595476911_Flay,275277,71.33%,
tott-fort-push,VF_yshaarj_cthun_72086527121327_Flay,275277,71.33%,
tott-fort-push,DA_yshaarj_cthun_71326418573231_Flay,275276,71.33%,
tott-fort-push,DA_yogg_cthun_110122590779311_Flay,275275,71.33%,
tott-fort-push,VF_yshaarj_cthun_70986778015663_Spike,275275,71.33%,
tott-fort-push,VF_yshaarj_cthun_71292058326959_Spike,275275,71.33%,
tott-fort-push,VF_yshaarj_cthun_71055566690223_Spike,275273,71.33%,
tott-fort-push,DA_yshaarj_cthun_71227569313711_Flay,275272,71.33%,
tott-fort-push,DA_yshaarj_cthun_71017080551343_Spike,275269,71.32%,
tott-fort-push,VF_yshaarj_cthun_71223408564143_Flay,275269,71.32%,
tott-fort-push,VF_yshaarj_cthun_72082063882159_Spike,275266,71.32%,
tott-fort-push,VF_yshaarj_cthun_71016906749871_Spike,275256,71.32%,
tott-fort-push,VF_yshaarj_cthun_80010878097327_Flay,275255,71.32%,
tott-fort-push,VF_yshaarj_cthun_70982722901935_Spike,275255,71.32%,
tott-fort-push,DA_yshaarj_cthun_73220433090479_Flay,275249,71.31%,
tott-fort-push,DA_yshaarj_cthun_73220221826991_Spike,275248,71.31%,
tott-fort-push,VF_yshaarj_cthun_80010844034991_Spike,275244,71.31%,
tott-fort-push,DA_yshaarj_cthun_71021207746479_Spike,275243,71.31%,
tott-fort-push,VF_yshaarj_cthun_70987047360431_Spike,275241,71.31%,
tott-fort-push,VF_yshaarj_cthun_71223139366831_Spike,275236,71.30%,
tott-fort-push,DA_yshaarj_cthun_70982586849199_Spike,275220,71.29%,
tott-fort-push,VF_yshaarj_cthun_70986782201775_Spike,275218,71.29%,
tott-fort-push,DA_yshaarj_cthun_80023358257071_Flay,275213,71.29%,
tott-fort-push,DA_yshaarj_cthun_70982655514543_Flay,275212,71.29%,
tott-fort-push,VF_yshaarj_cthun_71227529885615_Spike,275210,71.29%,
tott-fort-push,DA_yshaarj_cthun_71017115408303_Spike,275202,71.28%,
tott-fort-push,DA_yshaarj_cthun_72086628833199_Flay,275200,71.28%,
tott-fort-push,VF_yshaarj_cthun_71021133559727_Spike,275198,71.28%,
tott-fort-push,DA_yshaarj_cthun_70982890395567_Flay,275195,71.28%,
tott-fort-push,VF_yshaarj_cthun_80010910881711_Spike,275195,71.28%,
tott-fort-push,DA_yshaarj_cthun_73216237737903_Flay,275192,71.28%,
tott-fort-push,VF_yshaarj_cthun_71223139620783_Spike,275179,71.27%,
tott-fort-push,DA_yshaarj_cthun_70982752401327_Spike,275177,71.27%,
tott-fort-push,DA_yshaarj_cthun_70986745378735_Spike,275177,71.27%,
tott-fort-push,VF_yshaarj_cthun_71292058843055_Flay,275176,71.27%,
tott-fort-push,VF_yshaarj_cthun_71016972810159_Spike,275173,71.26%,
tott-fort-push,DA_yshaarj_cthun_71051574220719_Flay,275170,71.26%,
tott-fort-push,VF_yshaarj_cthun_70982488029103_Spike,275170,71.26%,
tott-fort-push,DA_yshaarj_cthun_80019433437103_Flay,275161,71.26%,
tott-fort-push,DA_yshaarj_cthun_71227635652527_Spike,275160,71.26%,
tott-fort-push,DA_yshaarj_cthun_71292059891631_Flay,275158,71.26%,
tott-fort-push,VF_yshaarj_cthun_73220229953455_Spike,275152,71.25%,
tott-fort-push,DA_nzoth_yogg_cthun_129962177181615_Flay,275144,71.25%,
tott-fort-push,DA_yshaarj_cthun_70987015772079_Spike,275144,71.25%,
tott-fort-push,VF_yshaarj_cthun_71021275895727_Spike,275138,71.24%,
tott-fort-push,DA_yshaarj_cthun_71055567206319_Flay,275136,71.24%,
tott-fort-push,VF_yshaarj_cthun_70987015772079_Spike,275136,71.24%,
tott-fort-push,DA_yshaarj_cthun_70986778933167_Spike,275133,71.24%,
tott-fort-push,VF_yshaarj_cthun_70986881554351_Spike,275125,71.23%,
tott-fort-push,DA_yshaarj_cthun_71223106582447_Flay,275121,71.23%,
tott-fort-push,DA_yshaarj_cthun_70987080382383_Flay,275115,71.23%,
tott-fort-push,VF_yshaarj_cthun_70982722631599_Flay,275110,71.23%,
tott-fort-push,VF_yshaarj_cthun_72086627014575_Spike,275110,71.23%,
tott-fort-push,DA_yogg_cthun_110122753308591_Flay,275107,71.22%,
tott-fort-push,VF_yshaarj_cthun_71257732650927_Flay,275107,71.22%,
tott-fort-push,VF_yshaarj_cthun_71016981190575_Spike,275107,71.22%,
tott-fort-push,DA_yshaarj_cthun_71017249093551_Flay,275104,71.22%,
tott-fort-push,VF_yshaarj_cthun_71223341733807_Spike,275103,71.22%,
tott-fort-push,VF_yshaarj_cthun_71227564488623_Spike,275103,71.22%,
tott-fort-push,VF_yshaarj_cthun_71222968711087_Spike,275101,71.22%,
tott-fort-push,DA_yshaarj_cthun_71021375510447_Spike,275099,71.22%,
tott-fort-push,DA_yshaarj_cthun_71227435095983_Flay,275098,71.22%,
tott-fort-push,DA_yshaarj_cthun_71261725636527_Flay,275098,71.22%,
tott-fort-push,DA_yshaarj_cthun_70948161845167_Spike,275093,71.21%,
tott-fort-push,DA_yshaarj_cthun_71055600752559_Flay,275090,71.21%,
tott-fort-push,VF_yshaarj_cthun_71017115154351_Spike,275087,71.21%,
tott-fort-push,VF_yshaarj_cthun_70952582363055_Flay,275083,71.21%,
tott-fort-push,DA_yshaarj_cthun_71227460261807_Flay,275077,71.20%,
tott-fort-push,VF_yshaarj_cthun_70982622238639_Spike,275074,71.20%,
tott-fort-push,VF_yshaarj_cthun_70982718846895_Spike,275074,71.20%,
tott-fort-push,DA_yshaarj_cthun_71016913041327_Spike,275073,71.20%,
tott-fort-push,DA_yshaarj_cthun_70952448677807_Spike,275072,71.20%,
tott-fort-push,VF_yshaarj_cthun_71227568543663_Spike,275071,71.20%,
tott-fort-push,VF_yshaarj_cthun_80019197507503_Flay,275070,71.20%,
tott-fort-push,VF_yshaarj_cthun_70986781947823_Spike,275069,71.20%,
tott-fort-push,VF_yshaarj_cthun_71021476173743_Spike,275064,71.20%,
tott-fort-push,DA_yshaarj_cthun_71055734970287_Flay,275063,71.20%,
tott-fort-push,DA_yshaarj_cthun_80015034660783_Flay,275056,71.19%,
tott-fort-push,VF_yshaarj_cthun_71017249363887_Spike,275051,71.19%,
tott-fort-push,DA_yshaarj_cthun_70986841970607_Spike,275048,71.19%,
tott-fort-push,DA_yshaarj_cthun_80014871082927_Flay,275047,71.19%,
tott-fort-push,VF_yshaarj_cthun_71223131240367_Spike,275044,71.18%,
tott-fort-push,VF_yshaarj_cthun_71227401541551_Flay,275036,71.18%,
