profile,actor,DPS,increase,
waycrest-tyran-push,DA_nzoth_cthun_89399328757679_Spike_DR,210526,56.31%,
waycrest-tyran-push,DA_yshaarj_cthun_81150913271727_Spike_DR,210522,56.30%,
waycrest-tyran-push,VF_nzoth_cthun_98186909161391_Flay_DR,210511,56.30%,
waycrest-tyran-push,DA_nzoth_cthun_98186874845103_Spike,210505,56.29%,
waycrest-tyran-push,VF_nzoth_cthun_98193448368047_Spike_DR,210501,56.29%,
waycrest-tyran-push,VF_nzoth_cthun_98187144042415_Flay_DR,210499,56.29%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89946973796271_Spike_DR,210497,56.29%,
waycrest-tyran-push,DA_yshaarj_cthun_80053516883887_Spike_DR,210491,56.28%,
waycrest-tyran-push,VF_nzoth_cthun_98186839955375_Flay_DR,210491,56.28%,
waycrest-tyran-push,DA_yshaarj_cthun_80053726058415_Flay_DR,210489,56.28%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734552094639_Flay_DR,210489,56.28%,
waycrest-tyran-push,VF_nzoth_cthun_89399371757487_Spike_DR,210479,56.27%,
waycrest-tyran-push,VF_nzoth_cthun_89399365466031_Spike_DR,210477,56.27%,
waycrest-tyran-push,DA_nzoth_cthun_98186868553647_Spike,210474,56.27%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89947040626607_Flay_DR,210464,56.26%,
waycrest-tyran-push,DA_nzoth_cthun_98187043379119_Flay_DR,210454,56.25%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734682126255_Flay_DR,210453,56.25%,
waycrest-tyran-push,VF_nzoth_cthun_98193248090031_Spike_DR,210451,56.25%,
waycrest-tyran-push,DA_nzoth_cthun_98189091248047_Flay_DR,210449,56.25%,
waycrest-tyran-push,VF_yshaarj_cthun_81144712771503_Flay_DR,210448,56.25%,
waycrest-tyran-push,DA_nzoth_cthun_98193248343983_Spike_DR,210446,56.25%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734476089263_Spike_DR,210440,56.24%,
waycrest-tyran-push,VF_nzoth_cthun_98186801698735_Spike_DR,210434,56.24%,
waycrest-tyran-push,DA_yshaarj_cthun_80053479651247_Flay_DR,210432,56.24%,
waycrest-tyran-push,VF_yshaarj_cthun_80053591840687_Flay_DR,210432,56.24%,
waycrest-tyran-push,VF_nzoth_cthun_98187039463343_Spike_DR,210389,56.21%,
waycrest-tyran-push,VF_nzoth_cthun_98193209292719_Spike_DR,210384,56.20%,
waycrest-tyran-push,DA_nzoth_cthun_89399298611119_Spike_DR,210383,56.20%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734753421231_Flay_DR,210377,56.20%,
waycrest-tyran-push,DA_yshaarj_cthun_72357209954223_Spike_DR,210373,56.19%,
waycrest-tyran-push,DA_nzoth_cthun_89399536375727_Spike_DR,210365,56.19%,
waycrest-tyran-push,DA_yshaarj_cthun_72356872320943_Spike_DR,210364,56.19%,
waycrest-tyran-push,DA_nzoth_cthun_99320746211247_Spike_DR,210353,56.18%,
waycrest-tyran-push,DA_yshaarj_cthun_80049221662639_Spike_DR,210353,56.18%,
waycrest-tyran-push,DA_yshaarj_cthun_81151157311407_Flay_DR,210333,56.16%,
waycrest-tyran-push,VF_nzoth_cthun_89399570708399_Flay_DR,210327,56.16%,
waycrest-tyran-push,DA_nzoth_cthun_98193448621999_Spike_DR,210318,56.15%,
waycrest-tyran-push,DA_yshaarj_cthun_72357010446255_Flay_DR,210316,56.15%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734476883887_Spike_DR,210304,56.14%,
waycrest-tyran-push,DA_yshaarj_cthun_72356864980911_Spike_DR,210297,56.14%,
waycrest-tyran-push,VF_yshaarj_cthun_81144436488111_Spike_DR,210295,56.14%,
waycrest-tyran-push,VF_nzoth_cthun_98187074066351_Spike_DR,210288,56.13%,
waycrest-tyran-push,DA_nzoth_cthun_98189154449327_Spike_DR,210271,56.12%,
waycrest-tyran-push,VF_nzoth_cthun_89399639914415_Flay_DR,210257,56.11%,
waycrest-tyran-push,VF_yshaarj_cthun_81144336611247_Spike_DR,210257,56.11%,
waycrest-tyran-push,VF_nzoth_cthun_89399364417455_Spike_DR,210251,56.10%,
waycrest-tyran-push,DA_yshaarj_cthun_72356837717935_Spike_DR,210248,56.10%,
waycrest-tyran-push,DA_nzoth_cthun_99320807790511_Flay_DR,210247,56.10%,
waycrest-tyran-push,VF_yshaarj_cthun_81144405530543_Flay_DR,210243,56.10%,
waycrest-tyran-push,VF_nzoth_cthun_98193345320879_Flay_DR,210242,56.10%,
waycrest-tyran-push,DA_nzoth_cthun_99320672810927_Spike_DR,210237,56.09%,
waycrest-tyran-push,VF_yshaarj_cthun_81150955984815_Flay_DR,210237,56.09%,
waycrest-tyran-push,DA_nzoth_cthun_89399294425007_Spike_DR,210233,56.09%,
waycrest-tyran-push,DA_yshaarj_cthun_72356967733167_Spike_DR,210223,56.08%,
waycrest-tyran-push,DA_nzoth_cthun_98189014202287_Spike_DR,210218,56.08%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734477137839_Spike_DR,210217,56.08%,
waycrest-tyran-push,VF_nzoth_cthun_98193343231919_Flay_DR,210216,56.08%,
waycrest-tyran-push,DA_nzoth_cthun_98193282406319_Flay_DR,210214,56.08%,
waycrest-tyran-push,DA_yshaarj_cthun_72357003106223_Flay_DR,210208,56.07%,
waycrest-tyran-push,DA_yshaarj_cthun_80053523175343_Spike_DR,210206,56.07%,
waycrest-tyran-push,DA_yshaarj_cthun_81150887319471_Spike_DR,210202,56.07%,
waycrest-tyran-push,VF_yshaarj_cthun_81150887065519_Spike_DR,210201,56.07%,
waycrest-tyran-push,VF_yshaarj_cthun_81150948644783_Flay_DR,210181,56.05%,
waycrest-tyran-push,DA_yshaarj_cthun_80049288492975_Flay_DR,210173,56.05%,
waycrest-tyran-push,DA_yshaarj_cthun_81151017351087_Spike_DR,210169,56.04%,
waycrest-tyran-push,VF_nzoth_cthun_89399574894511_Flay_DR,210159,56.04%,
waycrest-tyran-push,DA_yshaarj_cthun_80053445588911_Spike_DR,210148,56.03%,
waycrest-tyran-push,DA_nzoth_cthun_98193517287343_Flay_DR,210147,56.03%,
waycrest-tyran-push,DA_yshaarj_cthun_81150844065711_Spike_DR,210140,56.02%,
waycrest-tyran-push,VF_nzoth_cthun_90533303662511_Flay_DR,210139,56.02%,
waycrest-tyran-push,DA_nzoth_cthun_98193209546671_Spike_DR,210136,56.02%,
waycrest-tyran-push,DA_nzoth_cthun_98189083137967_Spike_DR,210135,56.02%,
waycrest-tyran-push,VF_nzoth_cthun_98186797512623_Spike_DR,210132,56.02%,
waycrest-tyran-push,VF_yshaarj_cthun_81150880774063_Spike_DR,210128,56.01%,
waycrest-tyran-push,DA_yshaarj_cthun_81144368322479_Spike_DR,210114,56.00%,
waycrest-tyran-push,VF_yshaarj_cthun_81144470550447_Flay_DR,210110,56.00%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,210102,55.99%,
waycrest-tyran-push,VF_nzoth_cthun_99320774236079_Flay_DR,210102,55.99%,
waycrest-tyran-push,DA_nzoth_cthun_98193481914287_Spike_DR,210101,55.99%,
waycrest-tyran-push,DA_yshaarj_cthun_81144409724847_Flay_DR,210096,55.99%,
waycrest-tyran-push,VF_nzoth_cthun_98186762909615_Spike_DR,210093,55.99%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734483175343_Spike_DR,210093,55.99%,
waycrest-tyran-push,DA_yshaarj_cthun_81150915090351_Flay_DR,210088,55.98%,
waycrest-tyran-push,DA_nzoth_cthun_98188945782703_Spike_DR,210082,55.98%,
waycrest-tyran-push,VF_nzoth_cthun_98193311258543_Spike_DR,210027,55.94%,
waycrest-tyran-push,DA_yshaarj_cthun_72357144663983_Flay_DR,210024,55.94%,
waycrest-tyran-push,DA_yshaarj_cthun_81151090202543_Flay_DR,210023,55.93%,
waycrest-tyran-push,VF_yshaarj_cthun_81144647751599_Flay_DR,210022,55.93%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734475835311_Spike_DR,210010,55.92%,
waycrest-tyran-push,DA_yshaarj_cthun_81150881028015_Spike_DR,210009,55.92%,
waycrest-tyran-push,DA_yshaarj_cthun_81146652637103_Flay_DR,210007,55.92%,
waycrest-tyran-push,VF_yshaarj_cthun_81144401344431_Flay_DR,209998,55.92%,
waycrest-tyran-push,VF_nzoth_cthun_98193213487023_Spike_DR,209994,55.91%,
waycrest-tyran-push,VF_nzoth_cthun_89399642003375_Flay_DR,209992,55.91%,
waycrest-tyran-push,VF_nzoth_cthun_98186831845295_Spike_DR,209989,55.91%,
waycrest-tyran-push,DA_nzoth_cthun_89401579780015_Flay_DR,209987,55.91%,
waycrest-tyran-push,DA_nzoth_cthun_99320807020463_Spike_DR,209987,55.91%,
waycrest-tyran-push,VF_nzoth_cthun_89399332673455_Flay_DR,209983,55.90%,
waycrest-tyran-push,DA_nzoth_cthun_98188918519727_Spike_DR,209982,55.90%,
waycrest-tyran-push,DA_yshaarj_cthun_81146583971759_Spike_DR,209979,55.90%,
waycrest-tyran-push,DA_nzoth_cthun_98186766841775_Spike,209969,55.89%,
waycrest-tyran-push,DA_yshaarj_cthun_81151086286767_Spike_DR,209969,55.89%,
waycrest-tyran-push,DA_nzoth_cthun_98189153400751_Spike_DR,209956,55.88%,
waycrest-tyran-push,VF_nzoth_cthun_98187074836399_Flay_DR,209951,55.88%,
waycrest-tyran-push,DA_nzoth_cthun_98193241003951_Spike_DR,209948,55.88%,
waycrest-tyran-push,VF_nzoth_cthun_98193343502255_Spike_DR,209946,55.88%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89946936817583_Flay_DR,209944,55.88%,
waycrest-tyran-push,DA_yshaarj_cthun_80053550946223_Flay_DR,209934,55.87%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734444091311_Flay_DR,209933,55.87%,
waycrest-tyran-push,DA_nzoth_cthun_89399364671407_Spike_DR,209932,55.87%,
waycrest-tyran-push,DA_yshaarj_cthun_81146584758191_Spike_DR,209928,55.86%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734410028975_Spike_DR,209923,55.86%,
waycrest-tyran-push,VF_yshaarj_cthun_81150813665199_Spike_DR,209917,55.86%,
waycrest-tyran-push,DA_nzoth_cthun_99320738871215_Spike_DR,209915,55.85%,
waycrest-tyran-push,DA_yshaarj_cthun_80049496381359_Spike_DR,209909,55.85%,
waycrest-tyran-push,DA_yshaarj_cthun_81144478930863_Flay_DR,209902,55.84%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734617647023_Spike_DR,209892,55.84%,
waycrest-tyran-push,DA_nzoth_cthun_89193170057135_Flay_DR,209882,55.83%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734613460911_Spike_DR,209882,55.83%,
waycrest-tyran-push,DA_yshaarj_cthun_80053479921583_Spike_DR,209880,55.83%,
waycrest-tyran-push,VF_nzoth_cthun_89401579780015_Flay_DR,209875,55.82%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89946980087727_Spike_DR,209870,55.82%,
waycrest-tyran-push,DA_nzoth_cthun_98187041281967_Flay_DR,209861,55.81%,
waycrest-tyran-push,DA_yshaarj_cthun_80053791078319_Flay_DR,209854,55.81%,
waycrest-tyran-push,DA_nzoth_cthun_98188953122735_Spike_DR,209850,55.81%,
waycrest-tyran-push,DA_yshaarj_cthun_80087875319727_Spike_DR,209843,55.80%,
waycrest-tyran-push,DA_yshaarj_cthun_80053548857263_Flay_DR,209835,55.79%,
waycrest-tyran-push,DA_yshaarj_cthun_81150913001391_Flay_DR,209818,55.78%,
waycrest-tyran-push,DA_yshaarj_cthun_81151155222447_Flay_DR,209816,55.78%,
waycrest-tyran-push,DA_nzoth_cthun_89399336867759_Flay_DR,209814,55.78%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734751332271_Flay_DR,209812,55.78%,
waycrest-tyran-push,DA_yshaarj_cthun_80053793167279_Flay_DR,209806,55.77%,
waycrest-tyran-push,VF_yshaarj_cthun_80053516629935_Spike_DR,209805,55.77%,
waycrest-tyran-push,VF_nzoth_cthun_98193517287343_Flay_DR,209799,55.77%,
waycrest-tyran-push,DA_nzoth_cthun_98193481643951_Flay_DR,209796,55.77%,
waycrest-tyran-push,VF_yshaarj_cthun_80053584500655_Flay_DR,209792,55.76%,
waycrest-tyran-push,VF_yshaarj_cthun_81144714860463_Flay_DR,209790,55.76%,
waycrest-tyran-push,DA_yshaarj_cthun_72356969551791_Flay_DR,209783,55.76%,
waycrest-tyran-push,VF_yshaarj_cthun_81150843795375_Flay_DR,209782,55.76%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734617393071_Spike_DR,209778,55.75%,
waycrest-tyran-push,VF_yshaarj_cthun_81144643565487_Flay_DR,209776,55.75%,
waycrest-tyran-push,VF_yshaarj_cthun_81146652637103_Flay_DR,209770,55.75%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734686312367_Flay_DR,209768,55.74%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734682396591_Spike_DR,209757,55.74%,
waycrest-tyran-push,VF_nzoth_cthun_89193273866159_Flay_DR,209756,55.74%,
waycrest-tyran-push,VF_yshaarj_cthun_81144472639407_Flay_DR,209747,55.73%,
waycrest-tyran-push,DA_yshaarj_cthun_80049220614063_Spike_DR,209743,55.73%,
waycrest-tyran-push,VF_nzoth_cthun_98186767095727_Spike_DR,209743,55.73%,
waycrest-tyran-push,VF_yshaarj_cthun_81144444868527_Spike_DR,209742,55.73%,
waycrest-tyran-push,VF_nzoth_cthun_89399298357167_Spike_DR,209738,55.72%,
waycrest-tyran-push,VF_nzoth_cthun_99320815130543_Flay_DR,209734,55.72%,
waycrest-tyran-push,DA_yshaarj_cthun_81146726315951_Spike_DR,209733,55.72%,
waycrest-tyran-push,DA_yshaarj_cthun_80053515835311_Spike_DR,209729,55.72%,
waycrest-tyran-push,DA_nzoth_cthun_99320707127215_Flay_DR,209728,55.72%,
waycrest-tyran-push,VF_nzoth_cthun_89399640184751_Spike_DR,209721,55.71%,
waycrest-tyran-push,DA_nzoth_cthun_98188914325423_Spike_DR,209718,55.71%,
waycrest-tyran-push,DA_nzoth_cthun_98189048534959_Spike_DR,209706,55.70%,
waycrest-tyran-push,DA_nzoth_cthun_89399259821999_Spike_DR,209705,55.70%,
waycrest-tyran-push,VF_yshaarj_cthun_81144375408559_Spike_DR,209698,55.69%,
waycrest-tyran-push,DA_yshaarj_cthun_80055730943919_Flay_DR,209679,55.68%,
waycrest-tyran-push,DA_nzoth_cthun_89399571748783_Flay_DR,209677,55.68%,
waycrest-tyran-push,DA_nzoth_cthun_99320638207919_Spike_DR,209677,55.68%,
waycrest-tyran-push,DA_yshaarj_cthun_80087943468975_Spike_DR,209677,55.68%,
waycrest-tyran-push,DA_nzoth_cthun_98193207449519_Spike_DR,209676,55.68%,
waycrest-tyran-push,DA_yshaarj_cthun_72357209683887_Flay_DR,209672,55.67%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734371239855_Spike_DR,209670,55.67%,
waycrest-tyran-push,DA_nzoth_cthun_98193449670575_Spike_DR,209668,55.67%,
waycrest-tyran-push,VF_nzoth_cthun_89399399782319_Flay_DR,209665,55.67%,
waycrest-tyran-push,DA_nzoth_cthun_98189083908015_Flay_DR,209661,55.67%,
waycrest-tyran-push,DA_nzoth_cthun_98186935383983_Flay,209658,55.66%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734439905199_Flay_DR,209654,55.66%,
waycrest-tyran-push,VF_yshaarj_cthun_81144340805551_Spike_DR,209644,55.65%,
waycrest-tyran-push,DA_yshaarj_cthun_80053449775023_Spike_DR,209641,55.65%,
waycrest-tyran-push,DA_nzoth_cthun_98188912228271_Spike_DR,209638,55.65%,
waycrest-tyran-push,VF_yshaarj_cthun_81144368068527_Spike_DR,209628,55.64%,
waycrest-tyran-push,DA_yshaarj_cthun_81150847981487_Flay_DR,209624,55.64%,
waycrest-tyran-push,DA_nzoth_cthun_98189290485679_Flay_DR,209611,55.63%,
waycrest-tyran-push,VF_nzoth_cthun_90533304702895_Flay_DR,209609,55.63%,
waycrest-tyran-push,DA_nzoth_cthun_99320772417455_Spike_DR,209605,55.62%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89947041666991_Flay_DR,209601,55.62%,
waycrest-tyran-push,DA_nzoth_cthun_89193213327279_Spike_DR,209596,55.62%,
waycrest-tyran-push,VF_yshaarj_cthun_81144470820783_Spike_DR,209590,55.61%,
waycrest-tyran-push,VF_yshaarj_cthun_81151021283247_Spike_DR,209589,55.61%,
waycrest-tyran-push,DA_nzoth_cthun_98186801444783_Spike,209577,55.60%,
waycrest-tyran-push,DA_yshaarj_cthun_72356902442927_Flay_DR,209575,55.60%,
waycrest-tyran-push,VF_yshaarj_cthun_81144438577071_Spike_DR,209563,55.59%,
waycrest-tyran-push,VF_nzoth_cthun_89399432566703_Spike_DR,209530,55.57%,
waycrest-tyran-push,VF_nzoth_cthun_98189091248047_Flay_DR,209526,55.57%,
waycrest-tyran-push,DA_nzoth_cthun_89193274906543_Flay_DR,209519,55.56%,
waycrest-tyran-push,VF_nzoth_cthun_89399363631023_Spike_DR,209515,55.56%,
waycrest-tyran-push,DA_yshaarj_cthun_81151021537199_Spike_DR,209514,55.56%,
waycrest-tyran-push,DA_yshaarj_cthun_81150775130031_Spike_DR,209509,55.55%,
waycrest-tyran-push,VF_nzoth_cthun_98193516517295_Spike_DR,209487,55.54%,
waycrest-tyran-push,DA_yshaarj_cthun_80087876368303_Spike_DR,209483,55.53%,
waycrest-tyran-push,DA_nzoth_cthun_99320815130543_Flay_DR,209478,55.53%,
waycrest-tyran-push,DA_nzoth_cthun_98189225465775_Flay_DR,209472,55.53%,
waycrest-tyran-push,DA_nzoth_cthun_89399295465391_Spike_DR,209469,55.52%,
waycrest-tyran-push,VF_yshaarj_cthun_81144334514095_Spike_DR,209467,55.52%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734751602607_Spike_DR,209467,55.52%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89946972747695_Spike_DR,209466,55.52%,
waycrest-tyran-push,DA_yshaarj_cthun_72357211772847_Flay_DR,209453,55.51%,
waycrest-tyran-push,DA_nzoth_cthun_90292785493935_Flay_DR,209451,55.51%,
waycrest-tyran-push,VF_yshaarj_cthun_81150947874735_Spike_DR,209451,55.51%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734405842863_Spike_DR,209450,55.51%,
waycrest-tyran-push,VF_nzoth_cthun_89399302551471_Spike_DR,209443,55.50%,
waycrest-tyran-push,DA_yshaarj_cthun_81151051683759_Spike_DR,209442,55.50%,
waycrest-tyran-push,DA_nzoth_cthun_98187143272367_Spike,209439,55.50%,
waycrest-tyran-push,DA_nzoth_cthun_89399302805423_Spike_DR,209439,55.50%,
waycrest-tyran-push,DA_yshaarj_cthun_81150879979439_Spike_DR,209438,55.50%,
waycrest-tyran-push,VF_nzoth_cthun_99320772147119_Flay_DR,209432,55.50%,
waycrest-tyran-push,VF_nzoth_cthun_98186805893039_Spike_DR,209431,55.49%,
waycrest-tyran-push,VF_nzoth_cthun_89399397693359_Flay_DR,209429,55.49%,
waycrest-tyran-push,DA_nzoth_cthun_90533304702895_Flay_DR,209428,55.49%,
waycrest-tyran-push,VF_nzoth_cthun_99320707127215_Flay_DR,209428,55.49%,
waycrest-tyran-push,DA_nzoth_cthun_98186764744623_Spike,209403,55.47%,
waycrest-tyran-push,DA_nzoth_cthun_98188979058607_Flay_DR,209389,55.46%,
waycrest-tyran-push,VF_yshaarj_cthun_80053449521071_Spike_DR,209377,55.45%,
waycrest-tyran-push,VF_yshaarj_cthun_81151086016431_Flay_DR,209376,55.45%,
waycrest-tyran-push,DA_nzoth_cthun_98193213740975_Spike_DR,209372,55.45%,
waycrest-tyran-push,DA_nzoth_cthun_99320772147119_Flay_DR,209369,55.45%,
waycrest-tyran-push,VF_nzoth_cthun_98186771290031_Spike_DR,209368,55.45%,
waycrest-tyran-push,DA_yshaarj_cthun_81150813919151_Spike_DR,209364,55.44%,
waycrest-tyran-push,DA_nzoth_cthun_98189221279663_Flay_DR,209359,55.44%,
waycrest-tyran-push,VF_yshaarj_cthun_72357003106223_Flay_DR,209350,55.43%,
waycrest-tyran-push,DA_yshaarj_cthun_80087809259439_Spike_DR,209332,55.42%,
waycrest-tyran-push,VF_nzoth_cthun_98193282406319_Flay_DR,209332,55.42%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734409775023_Spike_DR,209330,55.42%,
waycrest-tyran-push,DA_yshaarj_cthun_80049219827631_Spike_DR,209326,55.42%,
waycrest-tyran-push,VF_yshaarj_cthun_80053522921391_Spike_DR,209326,55.42%,
waycrest-tyran-push,DA_yshaarj_cthun_72356935489455_Spike_DR,209325,55.42%,
waycrest-tyran-push,DA_yshaarj_cthun_80053687539631_Spike_DR,209321,55.41%,
waycrest-tyran-push,DA_yshaarj_cthun_72150843635631_Flay_DR,209314,55.41%,
waycrest-tyran-push,VF_nzoth_cthun_98193274296239_Spike_DR,209313,55.41%,
waycrest-tyran-push,DA_nzoth_cthun_89399264008111_Spike_DR,209305,55.40%,
waycrest-tyran-push,VF_nzoth_cthun_89399295211439_Spike_DR,209294,55.39%,
waycrest-tyran-push,DA_yshaarj_cthun_80087944239023_Flay_DR,209280,55.38%,
waycrest-tyran-push,VF_nzoth_cthun_98187043379119_Flay_DR,209275,55.38%,
waycrest-tyran-push,VF_yshaarj_cthun_81144437528495_Spike_DR,209274,55.38%,
waycrest-tyran-push,DA_yshaarj_cthun_80049288763311_Spike_DR,209265,55.37%,
waycrest-tyran-push,DA_nzoth_cthun_89128849356719_Flay_DR,209260,55.37%,
waycrest-tyran-push,DA_yshaarj_cthun_80049154553775_Spike_DR,209260,55.37%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734375425967_Spike_DR,209260,55.37%,
waycrest-tyran-push,DA_yshaarj_cthun_80087951579055_Flay_DR,209258,55.37%,
waycrest-tyran-push,VF_nzoth_cthun_98189290485679_Flay_DR,209256,55.36%,
waycrest-tyran-push,VF_nzoth_cthun_98193310209967_Spike_DR,209250,55.36%,
waycrest-tyran-push,DA_nzoth_cthun_98193351612335_Flay_DR,209246,55.36%,
waycrest-tyran-push,VF_nzoth_cthun_98193239963567_Spike_DR,209242,55.35%,
waycrest-tyran-push,VF_yshaarj_cthun_80053791348655_Spike_DR,209242,55.35%,
waycrest-tyran-push,DA_yshaarj_cthun_72356934440879_Spike_DR,209240,55.35%,
waycrest-tyran-push,DA_nzoth_cthun_89399640954799_Flay_DR,209237,55.35%,
waycrest-tyran-push,VF_nzoth_cthun_89399263754159_Spike_DR,209235,55.35%,
waycrest-tyran-push,DA_nzoth_cthun_98189152614319_Spike_DR,209229,55.34%,
waycrest-tyran-push,VF_yshaarj_cthun_80087943198639_Flay_DR,209228,55.34%,
waycrest-tyran-push,VF_nzoth_cthun_98193317549999_Spike_DR,209228,55.34%,
waycrest-tyran-push,DA_yshaarj_cthun_81144644605871_Flay_DR,209223,55.34%,
waycrest-tyran-push,VF_nzoth_cthun_98193451767727_Spike_DR,209216,55.34%,
waycrest-tyran-push,VF_nzoth_cthun_98187039193007_Flay_DR,209212,55.33%,
waycrest-tyran-push,DA_yshaarj_cthun_72356941780911_Spike_DR,209205,55.33%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734511200175_Flay_DR,209203,55.33%,
waycrest-tyran-push,VF_yshaarj_cthun_80053479651247_Flay_DR,209198,55.32%,
waycrest-tyran-push,DA_nzoth_cthun_89399261910959_Spike_DR,209197,55.32%,
waycrest-tyran-push,DA_nzoth_cthun_99320774236079_Flay_DR,209189,55.32%,
waycrest-tyran-push,DA_nzoth_cthun_98186771036079_Spike,209186,55.31%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734475048879_Spike_DR,209186,55.31%,
waycrest-tyran-push,VF_yshaarj_cthun_81150879725487_Spike_DR,209183,55.31%,
waycrest-tyran-push,VF_nzoth_cthun_98193586493359_Flay_DR,209171,55.30%,
waycrest-tyran-push,DA_yshaarj_cthun_72356864194479_Spike_DR,209169,55.30%,
waycrest-tyran-push,DA_nzoth_cthun_98186935654319_Spike,209168,55.30%,
waycrest-tyran-push,DA_yshaarj_cthun_80053410985903_Spike_DR,209150,55.29%,
waycrest-tyran-push,VF_yshaarj_cthun_81150847981487_Flay_DR,209143,55.28%,
waycrest-tyran-push,VF_yshaarj_cthun_81144643835823_Spike_DR,209141,55.28%,
waycrest-tyran-push,DA_nzoth_cthun_89399536105391_Flay_DR,209133,55.27%,
waycrest-tyran-push,DA_nzoth_cthun_90533243123631_Spike_DR,209118,55.26%,
waycrest-tyran-push,DA_yshaarj_cthun_81151087056815_Flay_DR,209117,55.26%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89947049007023_Flay_DR,209116,55.26%,
waycrest-tyran-push,VF_nzoth_cthun_98193447581615_Spike_DR,209106,55.25%,
waycrest-tyran-push,DA_nzoth_cthun_98189016291247_Spike_DR,209104,55.25%,
waycrest-tyran-push,VF_nzoth_cthun_98186798553007_Spike_DR,209099,55.25%,
waycrest-tyran-push,DA_yshaarj_cthun_81146860525487_Spike_DR,209094,55.24%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734440175535_Spike_DR,209074,55.23%,
waycrest-tyran-push,DA_yshaarj_cthun_80023518689199_Flay_DR,209071,55.23%,
waycrest-tyran-push,DA_nzoth_cthun_89399406073775_Flay_DR,209055,55.22%,
waycrest-tyran-push,VF_yogg_cthun_119201344509871_Spike_DR,209053,55.21%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734686312367_Flay_DR,209039,55.20%,
waycrest-tyran-push,DA_nzoth_cthun_98189048264623_Flay_DR,209030,55.20%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89674311243695_Flay_DR,209028,55.20%,
waycrest-tyran-push,DA_nzoth_cthun_98186901051311_Spike,209022,55.19%,
waycrest-tyran-push,VF_nzoth_cthun_98186764998575_Spike_DR,209022,55.19%,
waycrest-tyran-push,DA_nzoth_cthun_89193207035823_Spike_DR,209015,55.19%,
waycrest-tyran-push,VF_yshaarj_cthun_80053515581359_Spike_DR,209015,55.19%,
waycrest-tyran-push,DA_yshaarj_cthun_81144438323119_Spike,209008,55.18%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734511200175_Flay_DR,209003,55.18%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734682126255_Flay_DR,209002,55.18%,
waycrest-tyran-push,DA_yshaarj_cthun_81144444614575_Spike,209000,55.17%,
waycrest-tyran-push,DA_nzoth_cthun_89193205987247_Spike_DR,208998,55.17%,
