profile,actor,DPS,increase,
azure-fort-push,VF_yogg_cthun_119242077729711_Spike,293970,53.81%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810435204015_Spike_DR,293967,53.81%,
azure-fort-push,VF_yogg_cthun_120300251337647_Spike,293965,53.81%,
azure-fort-push,VF_nzoth_cthun_89128892306351_Flay,293964,53.81%,
azure-fort-push,DA_yshaarj_nzoth_yogg_59018548573103_Spike,293960,53.81%,
azure-fort-push,VF_nzoth_cthun_98193484239791_Spike,293959,53.81%,
azure-fort-push,VF_yogg_cthun_110122755904431_Spike,293959,53.81%,
azure-fort-push,DA_nzoth_cthun_99320703447983_Spike,293948,53.80%,
azure-fort-push,DA_yogg_cthun_119242111792047_Flay,293945,53.80%,
azure-fort-push,VF_nzoth_cthun_89399333180335_Spike,293942,53.80%,
azure-fort-push,DA_nzoth_yogg_59621458793391_Spike,293938,53.80%,
azure-fort-push,VF_nzoth_yogg_59594611061679_Spike,293936,53.79%,
azure-fort-push,VF_yogg_cthun_120299210888111_Spike,293933,53.79%,
azure-fort-push,VF_yogg_cthun_119242081915823_Spike,293922,53.79%,
azure-fort-push,DA_nzoth_yogg_67522583819183_Spike,293918,53.78%,
azure-fort-push,VF_yshaarj_yogg_42560839701423_Spike,293914,53.78%,
azure-fort-push,DA_nzoth_yogg_60719357711279_Spike,293912,53.78%,
azure-fort-push,VF_yshaarj_cthun_82280558842799_Spike,293911,53.78%,
azure-fort-push,DA_yshaarj_cthun_72153235395503_Flay_DR,293909,53.78%,
azure-fort-push,DA_yogg_cthun_112645145834415_Flay,293908,53.78%,
azure-fort-push,DA_yshaarj_cthun_72150952137647_Spike_DR,293908,53.78%,
azure-fort-push,VF_yshaarj_yogg_49364136833967_Flay,293907,53.78%,
azure-fort-push,DA_yshaarj_cthun_80023419573167_Spike_DR,293904,53.78%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734649865135_Spike,293898,53.77%,
azure-fort-push,VF_yshaarj_cthun_73220463743919_Spike_DR,293896,53.77%,
azure-fort-push,DA_nzoth_cthun_99322854863791_Spike,293895,53.77%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734509618095_Spike,293895,53.77%,
azure-fort-push,VF_nzoth_yogg_58728207307695_Spike,293895,53.77%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734578283439_Flay,293894,53.77%,
azure-fort-push,DA_yshaarj_cthun_73250528244655_Flay_DR,293894,53.77%,
azure-fort-push,DA_yshaarj_cthun_73220467659695_Flay_DR,293892,53.77%,
azure-fort-push,DA_yshaarj_cthun_73490981680047_Spike_DR,293892,53.77%,
azure-fort-push,VF_yogg_cthun_112645007963055_Spike,293889,53.77%,
azure-fort-push,VF_yshaarj_cthun_81146620375983_Spike,293889,53.77%,
azure-fort-push,DA_yshaarj_cthun_72086527374255_Spike_DR,293887,53.77%,
azure-fort-push,VF_nzoth_cthun_90292682191791_Spike,293887,53.77%,
azure-fort-push,VF_yshaarj_cthun_73220191122351_Spike_DR,293887,53.77%,
azure-fort-push,DA_nzoth_yogg_58460741530543_Spike_DR,293885,53.77%,
azure-fort-push,VF_yshaarj_yogg_49432183657391_Spike,293881,53.77%,
azure-fort-push,VF_yshaarj_yogg_49432250504111_Spike,293880,53.76%,
azure-fort-push,VF_yshaarj_cthun_72086315824047_Spike_DR,293880,53.76%,
azure-fort-push,DA_nzoth_cthun_99322928518063_Spike,293879,53.76%,
azure-fort-push,VF_yshaarj_cthun_82280428827567_Spike,293871,53.76%,
azure-fort-push,VF_yogg_cthun_119201850659759_Flay,293857,53.75%,
azure-fort-push,VF_yshaarj_cthun_73252675998639_Spike_DR,293853,53.75%,
azure-fort-push,DA_yshaarj_cthun_73490774061999_Spike_DR,293848,53.75%,
azure-fort-push,VF_yogg_cthun_111238410105775_Spike,293844,53.75%,
azure-fort-push,DA_yogg_cthun_120300353565615_Flay,293842,53.74%,
azure-fort-push,DA_yogg_cthun_120300217783215_Spike,293835,53.74%,
azure-fort-push,VF_nzoth_yogg_58728136799151_Spike,293834,53.74%,
azure-fort-push,DA_nzoth_yogg_58460844038063_Flay,293829,53.74%,
azure-fort-push,VF_yshaarj_cthun_72153097524143_Spike_DR,293829,53.74%,
azure-fort-push,VF_yshaarj_cthun_80049396741039_Spike,293827,53.74%,
azure-fort-push,DA_yogg_cthun_112645111231407_Flay,293819,53.73%,
azure-fort-push,DA_nzoth_yogg_58460707215279_Spike,293818,53.73%,
azure-fort-push,DA_nzoth_yogg_58460743374767_Flay,293815,53.73%,
azure-fort-push,DA_nzoth_yogg_67523830305711_Spike,293810,53.73%,
azure-fort-push,DA_yshaarj_yogg_40303767033775_Flay,293808,53.73%,
azure-fort-push,DA_yshaarj_cthun_82280429081519_Spike_DR,293808,53.73%,
azure-fort-push,DA_nzoth_yogg_68655991165871_Flay,293805,53.73%,
azure-fort-push,DA_yshaarj_cthun_80023553528751_Spike_DR,293799,53.72%,
azure-fort-push,VF_yogg_cthun_110122893775791_Flay,293799,53.72%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808354821039_Spike,293796,53.72%,
azure-fort-push,VF_nzoth_cthun_89195387253679_Spike,293795,53.72%,
azure-fort-push,DA_yshaarj_cthun_80087848276911_Spike_DR,293793,53.72%,
azure-fort-push,VF_yshaarj_yogg_49365611410351_Spike,293793,53.72%,
azure-fort-push,VF_nzoth_cthun_89401476477871_Spike,293791,53.72%,
azure-fort-push,DA_yshaarj_cthun_72150811374511_Spike_DR,293789,53.72%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674487370671_Flay,293788,53.72%,
azure-fort-push,VF_yshaarj_cthun_81146553267119_Spike,293788,53.72%,
azure-fort-push,DA_nzoth_yogg_59603202831279_Spike,293786,53.72%,
azure-fort-push,DA_nzoth_yogg_59861036905391_Flay,293785,53.72%,
azure-fort-push,VF_yshaarj_cthun_82278277149615_Spike,293784,53.71%,
azure-fort-push,DA_yogg_cthun_112645146874799_Flay,293782,53.71%,
azure-fort-push,DA_nzoth_cthun_99320979731375_Flay,293781,53.71%,
azure-fort-push,VF_yshaarj_cthun_80083622261679_Spike,293775,53.71%,
azure-fort-push,DA_yogg_cthun_119251307803567_Flay,293761,53.70%,
azure-fort-push,DA_yogg_cthun_120299143787439_Spike,293757,53.70%,
azure-fort-push,VF_yshaarj_cthun_80049262523311_Spike,293755,53.70%,
azure-fort-push,DA_nzoth_cthun_89195322233775_Spike_DR,293753,53.70%,
azure-fort-push,VF_yshaarj_yogg_40363896828847_Spike,293752,53.70%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674277942191_Spike,293750,53.70%,
azure-fort-push,DA_nzoth_yogg_58537581171631_Spike,293747,53.70%,
azure-fort-push,VF_yshaarj_yogg_cthun_110670362145711_Spike,293746,53.69%,
azure-fort-push,VF_yshaarj_cthun_73252611249071_Spike_DR,293746,53.69%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808149562287_Spike,293742,53.69%,
azure-fort-push,DA_yshaarj_cthun_73490979582895_Spike_DR,293740,53.69%,
azure-fort-push,VF_yshaarj_cthun_72152957023151_Spike_DR,293734,53.69%,
azure-fort-push,VF_nzoth_cthun_89399328994223_Spike,293732,53.69%,
azure-fort-push,DA_yogg_cthun_119242043126703_Spike,293730,53.69%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676630668207_Flay,293722,53.68%,
azure-fort-push,DA_nzoth_yogg_59621493142447_Spike,293720,53.68%,
azure-fort-push,DA_yshaarj_cthun_72359046247343_Spike_DR,293720,53.68%,
azure-fort-push,DA_yshaarj_yogg_42594733593519_Flay,293719,53.68%,
azure-fort-push,VF_yshaarj_cthun_72152959112111_Spike_DR,293709,53.68%,
azure-fort-push,DA_yshaarj_yogg_41495219876783_Flay,293704,53.67%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89947213878191_Spike,293702,53.67%,
azure-fort-push,VF_yogg_cthun_111238509712303_Spike,293700,53.67%,
azure-fort-push,VF_nzoth_yogg_58727096603567_Spike,293697,53.67%,
azure-fort-push,VF_yshaarj_yogg_40329673397167_Spike,293694,53.67%,
azure-fort-push,DA_nzoth_cthun_90533271401391_Spike,293693,53.67%,
azure-fort-push,DA_nzoth_yogg_59621527458735_Flay,293691,53.67%,
azure-fort-push,DA_yshaarj_cthun_72150947951535_Spike_DR,293688,53.66%,
azure-fort-push,VF_nzoth_yogg_58454299079599_Spike,293685,53.66%,
azure-fort-push,VF_yogg_cthun_119201276580783_Spike,293685,53.66%,
azure-fort-push,DA_nzoth_cthun_98187039699887_Spike,293680,53.66%,
azure-fort-push,DA_yogg_cthun_112371307336623_Spike,293676,53.66%,
azure-fort-push,VF_yshaarj_cthun_82280766190511_Flay,293668,53.65%,
azure-fort-push,DA_yshaarj_cthun_73252744934319_Flay_DR,293664,53.65%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674418451375_Spike,293664,53.65%,
azure-fort-push,VF_yogg_cthun_111238406960047_Spike,293663,53.65%,
azure-fort-push,DA_nzoth_cthun_89195326428079_Spike_DR,293661,53.65%,
azure-fort-push,DA_nzoth_yogg_58521007379375_Spike,293658,53.65%,
azure-fort-push,VF_yogg_cthun_119184666874799_Spike,293658,53.65%,
azure-fort-push,VF_yshaarj_cthun_82280766460847_Spike,293649,53.64%,
azure-fort-push,DA_nzoth_yogg_58743672501167_Spike,293645,53.64%,
azure-fort-push,VF_yshaarj_yogg_40363963929519_Spike,293645,53.64%,
azure-fort-push,DA_nzoth_yogg_58728642466735_Spike,293640,53.64%,
azure-fort-push,VF_nzoth_cthun_89128953672623_Spike,293640,53.64%,
azure-fort-push,DA_yogg_cthun_119242112062383_Spike,293638,53.64%,
azure-fort-push,DA_yogg_cthun_120300284359599_Flay,293632,53.64%,
azure-fort-push,DA_yshaarj_cthun_72086523442095_Spike_DR,293623,53.63%,
azure-fort-push,DA_yogg_cthun_119216814125999_Spike,293620,53.63%,
azure-fort-push,DA_yshaarj_cthun_73492986819503_Spike_DR,293619,53.63%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810233877423_Spike_DR,293616,53.63%,
azure-fort-push,VF_yshaarj_cthun_73220195570607_Spike_DR,293609,53.62%,
azure-fort-push,DA_nzoth_yogg_68655987250095_Spike,293608,53.62%,
azure-fort-push,DA_yogg_cthun_119234595869615_Spike,293608,53.62%,
azure-fort-push,VF_yshaarj_cthun_80090198930351_Spike,293602,53.62%,
azure-fort-push,DA_nzoth_cthun_98189117436847_Flay,293592,53.61%,
azure-fort-push,DA_yshaarj_cthun_72150878475183_Spike_DR,293592,53.61%,
azure-fort-push,DA_yshaarj_yogg_40303767286703_Spike_DR,293592,53.61%,
azure-fort-push,DA_nzoth_yogg_58728776151983_Flay,293588,53.61%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734444344239_Spike,293588,53.61%,
azure-fort-push,VF_yshaarj_cthun_82280491996079_Spike,293574,53.60%,
azure-fort-push,DA_yshaarj_yogg_42835249943471_Spike,293570,53.60%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674552660911_Spike,293569,53.60%,
azure-fort-push,DA_nzoth_cthun_98186978333615_Flay,293567,53.60%,
azure-fort-push,VF_yshaarj_cthun_82280489907119_Spike,293562,53.60%,
azure-fort-push,VF_nzoth_cthun_90292891898799_Spike,293558,53.60%,
azure-fort-push,VF_yshaarj_yogg_42560772600751_Spike,293558,53.60%,
azure-fort-push,DA_yshaarj_yogg_42594593633199_Spike,293549,53.59%,
azure-fort-push,VF_yshaarj_cthun_82278350549935_Spike,293549,53.59%,
azure-fort-push,DA_yshaarj_cthun_73493125231535_Spike_DR,293547,53.59%,
azure-fort-push,VF_yshaarj_yogg_49365678240687_Flay,293545,53.59%,
azure-fort-push,DA_nzoth_yogg_58471009178543_Spike,293544,53.59%,
azure-fort-push,VF_yshaarj_cthun_81144678405039_Spike,293544,53.59%,
azure-fort-push,VF_yshaarj_cthun_82278618977199_Spike,293544,53.59%,
azure-fort-push,DA_yshaarj_cthun_73220463473583_Flay_DR,293543,53.59%,
azure-fort-push,VF_nzoth_cthun_89128823387055_Spike,293539,53.59%,
azure-fort-push,VF_yshaarj_yogg_cthun_119732208358319_Spike,293536,53.58%,
azure-fort-push,DA_nzoth_cthun_99320707634095_Spike,293530,53.58%,
azure-fort-push,DA_yshaarj_cthun_82280630408111_Spike_DR,293526,53.58%,
azure-fort-push,VF_nzoth_cthun_89401480663983_Spike,293526,53.58%,
azure-fort-push,DA_nzoth_cthun_99321048937391_Flay,293523,53.58%,
azure-fort-push,VF_yogg_cthun_110139937616815_Spike,293518,53.58%,
azure-fort-push,DA_yshaarj_cthun_72359054627759_Spike_DR,293517,53.57%,
azure-fort-push,VF_nzoth_yogg_59594679997359_Spike,293517,53.57%,
azure-fort-push,DA_yshaarj_cthun_80089991312303_Spike_DR,293516,53.57%,
azure-fort-push,DA_yshaarj_yogg_42562381378479_Spike,293511,53.57%,
azure-fort-push,VF_yogg_cthun_111238475379631_Spike,293510,53.57%,
azure-fort-push,VF_yogg_cthun_119201275540399_Spike,293506,53.57%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676492256175_Flay,293503,53.57%,
azure-fort-push,DA_yogg_cthun_119201276326831_Spike,293496,53.56%,
azure-fort-push,VF_yshaarj_yogg_cthun_110670364234671_Spike,293494,53.56%,
azure-fort-push,DA_yogg_cthun_112645078209455_Spike,293492,53.56%,
azure-fort-push,VF_nzoth_cthun_89399538701231_Spike,293491,53.56%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90810433369007_Spike,293491,53.56%,
azure-fort-push,VF_nzoth_yogg_67523693204399_Spike,293487,53.56%,
azure-fort-push,DA_yshaarj_cthun_72153233306543_Flay_DR,293486,53.56%,
azure-fort-push,DA_yshaarj_yogg_42594597819311_Spike,293486,53.56%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676565935023_Spike,293486,53.56%,
azure-fort-push,DA_yogg_cthun_119201346835375_Spike,293484,53.56%,
azure-fort-push,DA_yogg_cthun_119234531120047_Spike,293484,53.56%,
azure-fort-push,DA_yshaarj_yogg_42594731504559_Flay,293482,53.56%,
azure-fort-push,DA_nzoth_yogg_58522481939375_Spike,293481,53.56%,
azure-fort-push,VF_yogg_cthun_111238544315311_Spike,293476,53.55%,
azure-fort-push,DA_yshaarj_cthun_72359184389039_Spike_DR,293474,53.55%,
azure-fort-push,VF_nzoth_yogg_58728170075055_Flay,293474,53.55%,
azure-fort-push,DA_nzoth_yogg_68656024212399_Spike,293472,53.55%,
azure-fort-push,DA_nzoth_cthun_99322922226607_Spike,293468,53.55%,
azure-fort-push,VF_nzoth_yogg_58521945068463_Spike,293464,53.55%,
azure-fort-push,DA_nzoth_cthun_99320983917487_Flay,293463,53.55%,
azure-fort-push,DA_nzoth_cthun_98189048771503_Spike,293462,53.55%,
azure-fort-push,VF_yshaarj_cthun_81144401851311_Spike,293460,53.55%,
azure-fort-push,VF_yshaarj_cthun_72086387119023_Spike_DR,293458,53.54%,
azure-fort-push,DA_nzoth_cthun_99320980001711_Spike,293457,53.54%,
azure-fort-push,DA_nzoth_yogg_68655918314415_Spike,293449,53.54%,
azure-fort-push,DA_yshaarj_nzoth_yogg_59018686444463_Flay,293446,53.54%,
azure-fort-push,DA_nzoth_cthun_99322997183407_Flay,293445,53.54%,
azure-fort-push,DA_yshaarj_yogg_40303834387375_Spike_DR,293444,53.54%,
azure-fort-push,DA_yshaarj_cthun_82280558842799_Spike_DR,293442,53.54%,
azure-fort-push,VF_yshaarj_cthun_73252468650927_Spike_DR,293442,53.54%,
azure-fort-push,VF_nzoth_yogg_59868417315759_Spike,293438,53.53%,
azure-fort-push,VF_yogg_cthun_111238373405615_Spike,293437,53.53%,
azure-fort-push,DA_nzoth_yogg_59603205182383_Spike,293435,53.53%,
azure-fort-push,VF_nzoth_cthun_89129093632943_Flay,293432,53.53%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90810229937071_Spike,293428,53.53%,
azure-fort-push,VF_nzoth_cthun_89193248150447_Spike,293424,53.53%,
azure-fort-push,DA_nzoth_yogg_58728103244719_Spike,293422,53.53%,
azure-fort-push,VF_yogg_cthun_111238440235951_Flay,293422,53.53%,
azure-fort-push,DA_yogg_cthun_119182989161391_Spike,293421,53.52%,
azure-fort-push,DA_yshaarj_yogg_40336083097519_Flay,293418,53.52%,
azure-fort-push,DA_nzoth_yogg_58521981514671_Spike,293416,53.52%,
azure-fort-push,VF_nzoth_cthun_90262621606831_Spike,293416,53.52%,
azure-fort-push,DA_yogg_cthun_119242216641455_Flay,293411,53.52%,
azure-fort-push,DA_yogg_cthun_119251171767215_Spike,293407,53.52%,
azure-fort-push,VF_yogg_cthun_119201917768623_Flay,293402,53.51%,
azure-fort-push,DA_yogg_cthun_120300250297263_Spike,293400,53.51%,
azure-fort-push,VF_nzoth_cthun_90262827127727_Spike,293399,53.51%,
azure-fort-push,DA_nzoth_yogg_59621993567151_Spike,293396,53.51%,
azure-fort-push,DA_yogg_cthun_119201345786799_Spike,293394,53.51%,
azure-fort-push,DA_nzoth_yogg_58728273884079_Flay,293392,53.51%,
azure-fort-push,DA_yshaarj_yogg_42835115733935_Spike,293389,53.51%,
azure-fort-push,DA_yogg_cthun_119200305337263_Spike,293386,53.51%,
azure-fort-push,DA_nzoth_yogg_68655986979759_Flay,293382,53.50%,
azure-fort-push,DA_nzoth_yogg_60720465007535_Spike,293378,53.50%,
azure-fort-push,DA_yshaarj_yogg_40335945226159_Spike,293378,53.50%,
azure-fort-push,DA_nzoth_cthun_99320781034415_Spike,293374,53.50%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810435457967_Spike_DR,293373,53.50%,
azure-fort-push,DA_yshaarj_nzoth_yogg_59018552759215_Spike,293371,53.50%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676563837871_Spike,293370,53.50%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676564091823_Spike_DR,293367,53.50%,
azure-fort-push,VF_yshaarj_yogg_40570057356207_Spike,293365,53.50%,
azure-fort-push,VF_nzoth_cthun_89193241858991_Spike,293352,53.49%,
azure-fort-push,DA_nzoth_yogg_59594679997359_Spike_DR,293344,53.48%,
azure-fort-push,VF_yshaarj_cthun_82280628319151_Spike,293343,53.48%,
azure-fort-push,DA_nzoth_cthun_99321051026351_Flay,293334,53.48%,
azure-fort-push,DA_nzoth_yogg_59861038994351_Flay,293328,53.48%,
azure-fort-push,DA_yogg_cthun_119242215601071_Flay,293326,53.47%,
azure-fort-push,VF_yshaarj_cthun_73220187190191_Spike_DR,293320,53.47%,
azure-fort-push,DA_nzoth_cthun_90533338231727_Flay,293318,53.47%,
azure-fort-push,DA_nzoth_cthun_99323127215023_Flay,293317,53.47%,
azure-fort-push,DA_yshaarj_cthun_72150811628463_Spike_DR,293313,53.47%,
azure-fort-push,VF_nzoth_yogg_58728101409711_Spike,293306,53.46%,
azure-fort-push,VF_yshaarj_cthun_73252470739887_Spike_DR,293302,53.46%,
azure-fort-push,DA_yogg_cthun_121433015153583_Spike,293300,53.46%,
azure-fort-push,DA_yshaarj_yogg_40336015988655_Flay,293297,53.46%,
azure-fort-push,VF_nzoth_cthun_89129091543983_Flay,293295,53.46%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808082453423_Spike,293289,53.46%,
azure-fort-push,VF_yshaarj_cthun_73252607062959_Spike_DR,293283,53.45%,
azure-fort-push,DA_nzoth_yogg_59621523272623_Flay,293279,53.45%,
azure-fort-push,VF_nzoth_cthun_90294900970415_Spike,293276,53.45%,
azure-fort-push,VF_yshaarj_cthun_73252403377071_Spike_DR,293276,53.45%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674554479535_Flay,293269,53.45%,
azure-fort-push,VF_yshaarj_yogg_49397821830063_Spike,293257,53.44%,
azure-fort-push,DA_nzoth_cthun_98186840462255_Spike,293256,53.44%,
azure-fort-push,DA_yshaarj_cthun_72150949786543_Spike_DR,293255,53.44%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89947284902831_Flay,293255,53.44%,
azure-fort-push,DA_yogg_cthun_119251174118319_Spike,293252,53.44%,
azure-fort-push,VF_nzoth_cthun_90295039382447_Spike,293250,53.44%,
azure-fort-push,VF_nzoth_cthun_89401547772847_Spike,293249,53.43%,
azure-fort-push,DA_nzoth_yogg_68656595145647_Flay,293241,53.43%,
azure-fort-push,DA_yshaarj_cthun_72086661583791_Spike_DR,293239,53.43%,
azure-fort-push,VF_nzoth_cthun_89399337374639_Spike,293237,53.43%,
azure-fort-push,VF_yshaarj_cthun_80049394643887_Spike,293237,53.43%,
azure-fort-push,DA_nzoth_yogg_59868519822255_Spike,293232,53.43%,
azure-fort-push,VF_nzoth_yogg_59868450616239_Spike,293227,53.42%,
azure-fort-push,VF_yogg_cthun_119201779897263_Spike,293222,53.42%,
azure-fort-push,VF_yshaarj_yogg_49365682426799_Flay,293214,53.42%,
azure-fort-push,DA_nzoth_yogg_58522048877487_Spike,293213,53.42%,
azure-fort-push,VF_yshaarj_cthun_80049323062191_Flay,293206,53.41%,
azure-fort-push,DA_nzoth_cthun_99320915252143_Spike,293202,53.41%,
azure-fort-push,DA_yogg_cthun_119234526933935_Spike,293202,53.41%,
azure-fort-push,DA_yshaarj_cthun_72359050433455_Spike_DR,293199,53.41%,
azure-fort-push,DA_yshaarj_nzoth_yogg_59018617238447_Flay,293197,53.41%,
azure-fort-push,VF_yshaarj_cthun_80083548861359_Spike,293191,53.40%,
azure-fort-push,DA_yshaarj_yogg_40576495368111_Flay,293190,53.40%,
azure-fort-push,VF_nzoth_yogg_58469398565807_Spike,293187,53.40%,
azure-fort-push,DA_nzoth_cthun_98186836267951_Spike,293183,53.40%,
azure-fort-push,DA_nzoth_cthun_98193345573807_Spike,293182,53.40%,
azure-fort-push,DA_yshaarj_yogg_41495085937583_Spike,293182,53.40%,
azure-fort-push,DA_yshaarj_yogg_41495220147119_Spike,293178,53.40%,
azure-fort-push,DA_yshaarj_cthun_72150744265647_Spike_DR,293171,53.39%,
azure-fort-push,DA_nzoth_yogg_58460739695535_Spike_DR,293170,53.39%,
azure-fort-push,VF_yogg_cthun_111238509441967_Flay,293168,53.39%,
azure-fort-push,VF_yogg_cthun_110154968159151_Spike,293162,53.39%,
azure-fort-push,DA_yshaarj_yogg_40576531011503_Flay,293156,53.39%,
azure-fort-push,VF_yshaarj_cthun_72152958858159_Spike_DR,293156,53.39%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674353152943_Flay,293155,53.39%,
azure-fort-push,DA_yshaarj_yogg_41428513944495_Spike,293152,53.38%,
azure-fort-push,DA_nzoth_yogg_59620520825775_Flay,293151,53.38%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810225750959_Spike_DR,293149,53.38%,
azure-fort-push,VF_yshaarj_cthun_80049256231855_Spike,293147,53.38%,
azure-fort-push,DA_nzoth_yogg_58728274154415_Spike,293144,53.38%,
azure-fort-push,DA_nzoth_yogg_59621454607279_Spike,293140,53.38%,
azure-fort-push,DA_yogg_cthun_119200169030575_Spike,293138,53.38%,
azure-fort-push,VF_yshaarj_yogg_40329539187631_Spike,293130,53.37%,
azure-fort-push,DA_nzoth_yogg_68656459371439_Spike,293129,53.37%,
azure-fort-push,VF_yshaarj_cthun_82278484767663_Spike,293127,53.37%,
azure-fort-push,VF_nzoth_yogg_58454301430703_Spike,293125,53.37%,
azure-fort-push,DA_yshaarj_cthun_72153168286639_Flay_DR,293124,53.37%,
azure-fort-push,DA_nzoth_yogg_59621560505263_Spike,293123,53.37%,
azure-fort-push,VF_yshaarj_cthun_80083615970223_Spike,293123,53.37%,
azure-fort-push,DA_nzoth_yogg_58522115724207_Spike,293114,53.36%,
azure-fort-push,VF_yogg_cthun_111238545085359_Flay,293109,53.36%,
azure-fort-push,DA_nzoth_yogg_58460774832047_Flay,293105,53.36%,
azure-fort-push,DA_yogg_cthun_119242115978159_Flay,293103,53.36%,
azure-fort-push,DA_yshaarj_cthun_72086393410479_Spike_DR,293102,53.36%,
azure-fort-push,VF_nzoth_yogg_58728170345391_Spike,293098,53.36%,
azure-fort-push,DA_yogg_cthun_121433153278895_Flay,293097,53.36%,
azure-fort-push,DA_yshaarj_cthun_73252545696687_Flay_DR,293096,53.35%,
azure-fort-push,VF_yshaarj_yogg_42560772854703_Spike,293092,53.35%,
azure-fort-push,VF_yshaarj_cthun_72153025958831_Spike_DR,293092,53.35%,
azure-fort-push,DA_yogg_cthun_119234595599279_Flay,293083,53.35%,
azure-fort-push,DA_yshaarj_cthun_73490774315951_Spike_DR,293082,53.35%,
azure-fort-push,DA_nzoth_yogg_58728205218735_Spike,293076,53.34%,
azure-fort-push,VF_nzoth_cthun_90262617420719_Spike,293068,53.34%,
azure-fort-push,VF_yshaarj_cthun_81144548103087_Flay,293064,53.34%,
azure-fort-push,DA_yogg_cthun_120300284629935_Spike,293061,53.34%,
azure-fort-push,VF_nzoth_cthun_90294829675439_Spike,293060,53.34%,
azure-fort-push,VF_yogg_cthun_111237302014895_Spike,293059,53.34%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808290071471_Spike,293059,53.34%,
azure-fort-push,VF_nzoth_cthun_89195456189359_Spike,293051,53.33%,
azure-fort-push,VF_nzoth_cthun_90262625801135_Spike,293046,53.33%,
azure-fort-push,VF_nzoth_cthun_89195389342639_Spike,293043,53.33%,
azure-fort-push,DA_yshaarj_cthun_72086393156527_Spike_DR,293041,53.33%,
azure-fort-push,DA_nzoth_yogg_67523692950447_Spike,293037,53.32%,
azure-fort-push,VF_yshaarj_yogg_49364002894767_Spike,293032,53.32%,
azure-fort-push,DA_nzoth_yogg_58460739188655_Flay,293031,53.32%,
azure-fort-push,VF_yogg_cthun_110140002620335_Spike,293029,53.32%,
azure-fort-push,VF_nzoth_yogg_68655953957807_Spike,293024,53.32%,
azure-fort-push,DA_yogg_cthun_119242047312815_Spike,293008,53.31%,
azure-fort-push,DA_nzoth_cthun_99323131401135_Flay,293001,53.30%,
azure-fort-push,VF_yshaarj_cthun_82280630154159_Spike,293001,53.30%,
azure-fort-push,DA_yshaarj_yogg_42562454229935_Flay,293000,53.30%,
azure-fort-push,VF_yshaarj_cthun_82280697254831_Spike,293000,53.30%,
azure-fort-push,DA_yshaarj_yogg_42594662298543_Flay,292998,53.30%,
azure-fort-push,DA_yshaarj_cthun_73492988654511_Spike_DR,292996,53.30%,
azure-fort-push,VF_yshaarj_cthun_82280424633263_Spike,292994,53.30%,
azure-fort-push,VF_nzoth_cthun_89128749986735_Spike,292991,53.30%,
azure-fort-push,VF_yshaarj_cthun_73252537586607_Spike_DR,292985,53.30%,
azure-fort-push,DA_yogg_cthun_119201245123503_Spike,292980,53.29%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676358316975_Spike_DR,292980,53.29%,
azure-fort-push,DA_yogg_cthun_119183125468079_Spike,292977,53.29%,
azure-fort-push,DA_yshaarj_nzoth_yogg_59018688533423_Flay,292974,53.29%,
azure-fort-push,DA_yshaarj_cthun_73492988908463_Spike_DR,292971,53.29%,
azure-fort-push,DA_yshaarj_cthun_73250323002287_Spike_DR,292966,53.29%,
azure-fort-push,DA_nzoth_yogg_59620518736815_Flay,292965,53.29%,
azure-fort-push,DA_yogg_cthun_120299146138543_Spike,292965,53.29%,
azure-fort-push,DA_yshaarj_cthun_73492921545647_Spike_DR,292962,53.28%,
azure-fort-push,DA_yshaarj_cthun_82280428827567_Spike_DR,292962,53.28%,
azure-fort-push,DA_yogg_cthun_120299280094127_Spike,292961,53.28%,
azure-fort-push,VF_yogg_cthun_110140071826351_Spike,292961,53.28%,
azure-fort-push,DA_yshaarj_yogg_40336012842927_Flay,292954,53.28%,
