profile,actor,DPS,increase,
brh-tyran-push,VF_yshaarj_cthun_70986881554351_Spike,196957,58.22%,
brh-tyran-push,VF_yshaarj_cthun_71292058073007_Spike,196956,58.22%,
brh-tyran-push,VF_yshaarj_cthun_71223106582447_Flay,196954,58.22%,
brh-tyran-push,VF_yshaarj_cthun_70986849826735_Flay,196945,58.21%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808354821039_Spike_DR,196944,58.21%,
brh-tyran-push,VF_yshaarj_cthun_70982488283055_Spike,196930,58.20%,
brh-tyran-push,VF_yshaarj_cthun_71227291989935_Spike,196927,58.20%,
brh-tyran-push,DA_yshaarj_cthun_70952758794159_Spike,196926,58.20%,
brh-tyran-push,VF_yshaarj_cthun_70982488029103_Spike,196926,58.20%,
brh-tyran-push,VF_yshaarj_cthun_70952456533935_Flay,196925,58.20%,
brh-tyran-push,DA_yshaarj_cthun_70948463835055_Spike,196923,58.19%,
brh-tyran-push,VF_yshaarj_cthun_71261759182767_Flay,196923,58.19%,
brh-tyran-push,VF_yshaarj_cthun_71227296184239_Spike,196917,58.19%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674210833327_Spike_DR,196909,58.18%,
brh-tyran-push,VF_yshaarj_cthun_71223274624943_Spike,196905,58.18%,
brh-tyran-push,VF_yshaarj_cthun_71021475133359_Spike,196903,58.18%,
brh-tyran-push,VF_yshaarj_cthun_71227535759279_Flay,196902,58.18%,
brh-tyran-push,VF_yshaarj_cthun_71021207746479_Spike,196887,58.16%,
brh-tyran-push,VF_yshaarj_cthun_70952452872111_Spike,196885,58.16%,
brh-tyran-push,VF_yshaarj_cthun_80015036757935_Flay,196875,58.15%,
brh-tyran-push,VF_yshaarj_cthun_71227393431471_Spike,196863,58.15%,
brh-tyran-push,VF_yshaarj_cthun_71021275895727_Spike,196858,58.14%,
brh-tyran-push,VF_yshaarj_cthun_71223270569903_Spike,196857,58.14%,
brh-tyran-push,VF_yshaarj_cthun_71021208795055_Spike,196855,58.14%,
brh-tyran-push,VF_yshaarj_cthun_80019431618479_Spike,196850,58.13%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808082453423_Spike_DR,196841,58.13%,
brh-tyran-push,VF_yshaarj_cthun_70982614112175_Spike,196831,58.12%,
brh-tyran-push,VF_yshaarj_cthun_71227426199471_Spike,196824,58.11%,
brh-tyran-push,DA_yshaarj_cthun_70952825624495_Flay,196820,58.11%,
brh-tyran-push,VF_yshaarj_cthun_70986875262895_Spike,196820,58.11%,
brh-tyran-push,VF_yshaarj_cthun_71223073560495_Spike,196817,58.11%,
brh-tyran-push,VF_yshaarj_cthun_70982722901935_Spike,196810,58.10%,
brh-tyran-push,VF_yshaarj_cthun_70987117483951_Spike,196809,58.10%,
brh-tyran-push,VF_yshaarj_cthun_71227257386927_Spike,196802,58.10%,
brh-tyran-push,DA_yshaarj_cthun_70952756705199_Spike,196797,58.09%,
brh-tyran-push,VF_yshaarj_cthun_70982622238639_Spike,196796,58.09%,
brh-tyran-push,VF_yshaarj_cthun_80010843781039_Spike,196789,58.09%,
brh-tyran-push,VF_yshaarj_cthun_70982716880815_Spike,196781,58.08%,
brh-tyran-push,VF_yshaarj_cthun_71222970808239_Spike,196781,58.08%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674218943407_Flay_DR,196775,58.07%,
brh-tyran-push,VF_yshaarj_cthun_71017182517167_Spike,196774,58.07%,
brh-tyran-push,VF_yshaarj_cthun_71227261581231_Spike,196773,58.07%,
brh-tyran-push,VF_yshaarj_cthun_71257732650927_Flay,196764,58.07%,
brh-tyran-push,VF_yshaarj_cthun_71223407523759_Flay,196761,58.06%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674353152943_Flay_DR,196760,58.06%,
brh-tyran-push,VF_yshaarj_cthun_71017181214639_Spike,196759,58.06%,
brh-tyran-push,VF_yshaarj_cthun_70986778015663_Spike,196758,58.06%,
brh-tyran-push,VF_yshaarj_cthun_71227393161135_Flay,196754,58.06%,
brh-tyran-push,VF_yshaarj_cthun_71223140407215_Spike,196751,58.06%,
brh-tyran-push,VF_yshaarj_cthun_70982586849199_Spike,196743,58.05%,
brh-tyran-push,VF_yshaarj_cthun_70982555391919_Spike,196740,58.05%,
brh-tyran-push,VF_yshaarj_cthun_71223241070511_Spike,196732,58.04%,
brh-tyran-push,VF_yshaarj_cthun_71227564357551_Spike,196729,58.04%,
brh-tyran-push,VF_yshaarj_cthun_70987011839919_Spike,196724,58.03%,
brh-tyran-push,VF_yshaarj_cthun_71223005411247_Spike,196719,58.03%,
brh-tyran-push,VF_yshaarj_cthun_71017111222191_Spike,196718,58.03%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808078267311_Spike,196716,58.03%,
brh-tyran-push,VF_yshaarj_cthun_70982755415983_Spike,196713,58.02%,
brh-tyran-push,VF_yshaarj_cthun_80010876008367_Flay,196709,58.02%,
brh-tyran-push,VF_yshaarj_cthun_70987015772079_Spike,196708,58.02%,
brh-tyran-push,VF_yshaarj_cthun_71227702482863_Flay,196706,58.02%,
brh-tyran-push,DA_yshaarj_cthun_70952523642799_Flay,196701,58.02%,
brh-tyran-push,VF_yshaarj_cthun_70982647404463_Spike,196696,58.01%,
brh-tyran-push,VF_yshaarj_cthun_70952582363055_Flay,196690,58.01%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674286052271_Flay_DR,196689,58.01%,
brh-tyran-push,VF_yshaarj_cthun_70982718715823_Spike,196684,58.00%,
brh-tyran-push,DA_yshaarj_cthun_71227635382191_Flay,196682,58.00%,
brh-tyran-push,DA_yshaarj_cthun_71227535759279_Flay,196678,58.00%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808289817519_Spike_DR,196676,58.00%,
brh-tyran-push,DA_yshaarj_cthun_71227636422575_Flay,196673,57.99%,
brh-tyran-push,VF_yshaarj_cthun_80015170967471_Flay,196654,57.98%,
brh-tyran-push,VF_yshaarj_cthun_70986781947823_Spike,196652,57.98%,
brh-tyran-push,VF_yshaarj_cthun_71227568543663_Spike,196635,57.96%,
brh-tyran-push,VF_yshaarj_cthun_70982580557743_Spike,196632,57.96%,
brh-tyran-push,VF_yshaarj_cthun_70986841970607_Spike,196631,57.96%,
brh-tyran-push,DA_yshaarj_cthun_70952790251439_Spike,196623,57.95%,
brh-tyran-push,VF_yshaarj_cthun_70986773821359_Spike,196622,57.95%,
brh-tyran-push,VF_yshaarj_cthun_70986850097071_Spike,196622,57.95%,
brh-tyran-push,VF_yshaarj_cthun_70982721066927_Spike,196613,57.94%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674353152943_Flay_DR,196605,57.94%,
brh-tyran-push,VF_yshaarj_cthun_70948564211631_Flay,196604,57.94%,
brh-tyran-push,VF_yshaarj_cthun_70982751483823_Spike,196603,57.94%,
brh-tyran-push,VF_yshaarj_cthun_70986782988207_Spike,196603,57.94%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808147473327_Spike_DR,196598,57.93%,
brh-tyran-push,VF_yshaarj_cthun_70986741053359_Spike,196592,57.93%,
brh-tyran-push,VF_yshaarj_cthun_71227401541551_Flay,196591,57.93%,
brh-tyran-push,VF_yshaarj_cthun_70982823565231_Spike,196591,57.93%,
brh-tyran-push,VF_yshaarj_cthun_70952590743471_Flay,196581,57.92%,
brh-tyran-push,VF_yshaarj_cthun_71223273838511_Spike,196578,57.92%,
brh-tyran-push,DA_yshaarj_cthun_70952824854447_Spike,196577,57.92%,
brh-tyran-push,VF_yshaarj_cthun_71223408564143_Flay,196562,57.90%,
brh-tyran-push,VF_yshaarj_cthun_71227300116399_Spike,196560,57.90%,
brh-tyran-push,VF_yshaarj_cthun_70987015501743_Flay,196556,57.90%,
brh-tyran-push,VF_yshaarj_cthun_71227399722927_Spike,196545,57.89%,
brh-tyran-push,VF_yshaarj_cthun_70987046188975_Spike,196544,57.89%,
brh-tyran-push,VF_yshaarj_cthun_70986908817327_Spike,196535,57.88%,
brh-tyran-push,VF_yshaarj_cthun_70952557197231_Flay,196518,57.87%,
brh-tyran-push,VF_yshaarj_cthun_71223131240367_Spike,196518,57.87%,
brh-tyran-push,VF_yshaarj_cthun_71227634603951_Spike,196516,57.87%,
brh-tyran-push,VF_yshaarj_cthun_80019465934767_Flay,196515,57.87%,
brh-tyran-push,VF_yshaarj_cthun_71227367479215_Spike,196512,57.86%,
brh-tyran-push,VF_yshaarj_cthun_70982613858223_Spike,196509,57.86%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808023733167_Spike_DR,196507,57.86%,
brh-tyran-push,VF_yshaarj_cthun_70986747598767_Spike,196502,57.86%,
brh-tyran-push,VF_yshaarj_cthun_71223106852783_Spike,196501,57.85%,
brh-tyran-push,VF_yshaarj_cthun_71223098472367_Spike,196489,57.84%,
brh-tyran-push,VF_yshaarj_cthun_70987117213615_Flay,196486,57.84%,
brh-tyran-push,VF_yshaarj_cthun_70982720812975_Spike,196485,57.84%,
brh-tyran-push,VF_yshaarj_cthun_71222972643247_Spike,196483,57.84%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808078267311_Spike_DR,196476,57.83%,
brh-tyran-push,VF_yshaarj_cthun_70982756456367_Spike,196469,57.83%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808291636143_Flay,196445,57.81%,
brh-tyran-push,VF_yshaarj_cthun_70986908030895_Spike,196445,57.81%,
brh-tyran-push,VF_yshaarj_cthun_71223240800175_Flay,196444,57.81%,
brh-tyran-push,VF_yshaarj_cthun_70986848262063_Spike,196444,57.81%,
brh-tyran-push,VF_yshaarj_cthun_71223096637359_Spike,196443,57.81%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674143986607_Spike_DR,196433,57.80%,
brh-tyran-push,VF_yshaarj_cthun_70948426217391_Spike,196433,57.80%,
brh-tyran-push,VF_yshaarj_cthun_70986849310639_Spike,196430,57.80%,
brh-tyran-push,VF_yshaarj_cthun_71261994063791_Flay,196420,57.79%,
brh-tyran-push,VF_yshaarj_cthun_71227360139183_Spike,196413,57.78%,
brh-tyran-push,VF_yshaarj_cthun_71227530008495_Spike,196407,57.78%,
brh-tyran-push,VF_yshaarj_cthun_71223239235503_Spike,196406,57.78%,
brh-tyran-push,VF_yshaarj_cthun_70987149711279_Flay,196405,57.78%,
brh-tyran-push,VF_yshaarj_cthun_70982889355183_Flay,196393,57.77%,
brh-tyran-push,VF_yshaarj_cthun_70986873427887_Spike,196387,57.76%,
brh-tyran-push,VF_yshaarj_cthun_71223065180079_Spike,196374,57.75%,
brh-tyran-push,VF_yshaarj_cthun_70982613071791_Spike,196371,57.75%,
brh-tyran-push,VF_yshaarj_cthun_70948426340271_Spike,196350,57.73%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674211087279_Spike_DR,196337,57.72%,
brh-tyran-push,DA_yshaarj_cthun_70952758523823_Flay,196332,57.72%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808082199471_Spike,196332,57.72%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674150278063_Spike_DR,196332,57.72%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674206901167_Spike_DR,196329,57.72%,
brh-tyran-push,VF_yshaarj_cthun_71227368265647_Spike,196317,57.71%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808078267311_Spike,196307,57.70%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808086524847_Spike_DR,196305,57.70%,
brh-tyran-push,VF_yshaarj_cthun_70982487242671_Spike,196304,57.70%,
brh-tyran-push,VF_yshaarj_cthun_71223139366831_Spike,196303,57.70%,
brh-tyran-push,VF_yshaarj_cthun_70952657860527_Flay,196299,57.69%,
brh-tyran-push,VF_yshaarj_cthun_70986840930223_Spike,196299,57.69%,
brh-tyran-push,VF_yshaarj_cthun_70982452639663_Spike,196285,57.68%,
brh-tyran-push,VF_yshaarj_cthun_70982823294895_Flay,196279,57.68%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674420269999_Flay_DR,196267,57.67%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674219213743_Spike_DR,196258,57.66%,
brh-tyran-push,VF_yshaarj_cthun_71227635382191_Flay,196257,57.66%,
brh-tyran-push,VF_yshaarj_cthun_70982889625519_Spike,196254,57.66%,
brh-tyran-push,VF_yshaarj_cthun_71227426985903_Spike,196249,57.65%,
brh-tyran-push,VF_yshaarj_cthun_71223269652399_Spike,196248,57.65%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808086647727_Spike_DR,196243,57.65%,
brh-tyran-push,VF_yshaarj_cthun_70948295784367_Flay,196240,57.64%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808290071471_Spike_DR,196238,57.64%,
brh-tyran-push,DA_yshaarj_cthun_70952789981103_Flay,196235,57.64%,
brh-tyran-push,VF_yshaarj_cthun_71223139620783_Spike,196231,57.64%,
brh-tyran-push,VF_yshaarj_cthun_71227367995311_Flay,196217,57.63%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674278196143_Spike_DR,196211,57.62%,
brh-tyran-push,VF_yshaarj_cthun_71021475903407_Flay,196209,57.62%,
brh-tyran-push,VF_yshaarj_cthun_71227425945519_Spike,196209,57.62%,
brh-tyran-push,VF_yshaarj_cthun_70982553302959_Spike,196206,57.62%,
brh-tyran-push,DA_yshaarj_cthun_71227667879855_Flay,196203,57.62%,
brh-tyran-push,DA_yshaarj_cthun_70948497110959_Flay,196201,57.61%,
brh-tyran-push,DA_yshaarj_cthun_70952755918767_Spike,196201,57.61%,
brh-tyran-push,DA_yshaarj_cthun_71227399452591_Flay,196195,57.61%,
brh-tyran-push,VF_yshaarj_cthun_70986907776943_Spike,196181,57.60%,
brh-tyran-push,VF_yshaarj_cthun_71021206960047_Spike,196179,57.60%,
brh-tyran-push,VF_yshaarj_cthun_71223341463471_Flay,196178,57.60%,
brh-tyran-push,VF_yshaarj_cthun_72082332055471_Spike,196174,57.59%,
brh-tyran-push,VF_yshaarj_cthun_70982578468783_Spike,196170,57.59%,
brh-tyran-push,DA_yshaarj_cthun_71223372920751_Flay,196166,57.59%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674487370671_Flay_DR,196165,57.58%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674344772527_Flay_DR,196151,57.57%,
brh-tyran-push,VF_yshaarj_cthun_71223235049391_Spike,196147,57.57%,
brh-tyran-push,VF_yshaarj_cthun_71223373191087_Spike,196137,57.56%,
brh-tyran-push,VF_yshaarj_cthun_70948287928239_Spike,196135,57.56%,
brh-tyran-push,VF_yshaarj_cthun_70952654198703_Spike,196127,57.55%,
brh-tyran-push,VF_yshaarj_cthun_70982547011503_Spike,196127,57.55%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808157418415_Flay,196123,57.55%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808287974319_Spike_DR,196123,57.55%,
brh-tyran-push,VF_yshaarj_cthun_70982621452207_Spike,196112,57.54%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674345042863_Spike_DR,196108,57.54%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674414519215_Spike_DR,196097,57.53%,
brh-tyran-push,VF_yshaarj_cthun_70952687630255_Spike,196088,57.52%,
brh-tyran-push,VF_yshaarj_cthun_71223341733807_Spike,196088,57.52%,
brh-tyran-push,VF_yshaarj_cthun_71227635652527_Spike,196074,57.51%,
brh-tyran-push,DA_yshaarj_cthun_71227634333615_Flay,196067,57.51%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674152113071_Spike_DR,196066,57.51%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808023479215_Spike,196065,57.50%,
brh-tyran-push,VF_yshaarj_cthun_70986747344815_Spike,196059,57.50%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808287851439_Spike,196054,57.50%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674215281583_Spike_DR,196043,57.49%,
brh-tyran-push,VF_yshaarj_cthun_71223375009711_Flay,196040,57.48%,
brh-tyran-push,VF_yshaarj_cthun_71227391596463_Spike,196032,57.48%,
brh-tyran-push,VF_yshaarj_cthun_70986873173935_Spike,196027,57.47%,
brh-tyran-push,VF_yshaarj_cthun_71227365390255_Spike,196025,57.47%,
brh-tyran-push,VF_yshaarj_cthun_71227366430639_Spike,196023,57.47%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674215027631_Spike_DR,196022,57.47%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674148180911_Spike_DR,196020,57.47%,
brh-tyran-push,VF_yshaarj_cthun_71223407794095_Spike,196015,57.46%,
brh-tyran-push,VF_yshaarj_cthun_70986839881647_Spike,196006,57.46%,
brh-tyran-push,VF_yshaarj_cthun_70982554351535_Spike,196002,57.45%,
brh-tyran-push,VF_yshaarj_cthun_71227636422575_Flay,196001,57.45%,
brh-tyran-push,VF_yshaarj_cthun_70982580303791_Spike,195999,57.45%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674420269999_Flay_DR,195976,57.43%,
brh-tyran-push,VF_yshaarj_cthun_70952721176495_Spike,195955,57.42%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808082199471_Spike,195953,57.41%,
brh-tyran-push,VF_yshaarj_cthun_71227391342511_Spike,195943,57.41%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808019547055_Spike_DR,195943,57.41%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808015352751_Spike,195942,57.41%,
brh-tyran-push,VF_yshaarj_cthun_70982555137967_Spike,195927,57.39%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674554479535_Flay_DR,195916,57.38%,
brh-tyran-push,VF_yshaarj_cthun_70987116435375_Spike,195916,57.38%,
brh-tyran-push,VF_yshaarj_cthun_71227633817519_Spike,195908,57.38%,
brh-tyran-push,VF_yshaarj_cthun_71227359098799_Spike,195904,57.37%,
brh-tyran-push,VF_yshaarj_cthun_71017180428207_Spike,195901,57.37%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808086524847_Spike,195901,57.37%,
brh-tyran-push,VF_yshaarj_cthun_70948162099119_Spike,195898,57.37%,
brh-tyran-push,VF_yshaarj_cthun_70952456804271_Spike,195897,57.37%,
brh-tyran-push,VF_yshaarj_cthun_70952687753135_Spike,195893,57.37%,
brh-tyran-push,VF_yshaarj_cthun_70986881284015_Flay,195888,57.36%,
brh-tyran-push,VF_yshaarj_cthun_71017182263215_Spike,195881,57.36%,
brh-tyran-push,VF_yshaarj_cthun_71227434325935_Spike,195877,57.35%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808021644207_Spike_DR,195870,57.35%,
brh-tyran-push,VF_yshaarj_cthun_70952423511983_Spike,195860,57.34%,
brh-tyran-push,VF_yshaarj_cthun_71223105017775_Spike,195853,57.33%,
brh-tyran-push,VF_yshaarj_cthun_71223072520111_Spike,195849,57.33%,
brh-tyran-push,VF_yshaarj_cthun_70952653944751_Spike,195817,57.31%,
brh-tyran-push,VF_yshaarj_cthun_71227359885231_Spike,195816,57.30%,
brh-tyran-push,VF_yshaarj_cthun_70948426086319_Spike,195808,57.30%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674215158703_Spike_DR,195807,57.30%,
brh-tyran-push,VF_yshaarj_cthun_70952721045423_Spike,195804,57.29%,
brh-tyran-push,VF_yshaarj_cthun_71223132026799_Spike,195789,57.28%,
brh-tyran-push,VF_yshaarj_cthun_71227533670319_Flay,195784,57.28%,
brh-tyran-push,VF_yshaarj_cthun_71223340947375_Spike,195779,57.27%,
brh-tyran-push,VF_yshaarj_cthun_70948157913007_Spike,195776,57.27%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808086393775_Spike,195756,57.26%,
brh-tyran-push,VF_yshaarj_cthun_70952385771439_Spike,195734,57.24%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808086524847_Spike,195733,57.24%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674276107183_Spike_DR,195705,57.22%,
brh-tyran-push,VF_yshaarj_cthun_70986848008111_Spike,195703,57.21%,
brh-tyran-push,VF_yshaarj_cthun_70986847221679_Spike,195702,57.21%,
brh-tyran-push,VF_yshaarj_cthun_71223273584559_Spike,195691,57.20%,
brh-tyran-push,VF_yshaarj_cthun_70952452618159_Spike,195690,57.20%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808149308335_Spike,195687,57.20%,
brh-tyran-push,VF_yshaarj_cthun_70982822524847_Spike,195684,57.20%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674554479535_Flay_DR,195682,57.20%,
brh-tyran-push,VF_yshaarj_cthun_70986841716655_Spike,195681,57.20%,
brh-tyran-push,VF_yshaarj_cthun_70952656295855_Spike,195680,57.19%,
brh-tyran-push,VF_yshaarj_cthun_71227358050223_Spike,195677,57.19%,
brh-tyran-push,VF_yshaarj_cthun_70948363425711_Spike,195674,57.19%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674277942191_Spike_DR,195669,57.19%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674286322607_Spike_DR,195649,57.17%,
brh-tyran-push,VF_yshaarj_cthun_71223339898799_Spike,195643,57.17%,
brh-tyran-push,VF_yshaarj_cthun_70952825624495_Flay,195640,57.16%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808354952111_Spike,195633,57.16%,
brh-tyran-push,VF_yshaarj_cthun_70952523642799_Flay,195617,57.14%,
brh-tyran-push,VF_yshaarj_cthun_70952448423855_Spike,195614,57.14%,
brh-tyran-push,VF_yshaarj_cthun_71223238981551_Spike,195596,57.13%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808358736815_Flay,195585,57.12%,
brh-tyran-push,VF_yshaarj_cthun_70986916157359_Spike,195581,57.12%,
brh-tyran-push,VF_yshaarj_cthun_70982586595247_Spike,195570,57.11%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674418451375_Spike_DR,195569,57.11%,
brh-tyran-push,DA_yshaarj_cthun_70952792070063_Flay,195567,57.10%,
brh-tyran-push,VF_yshaarj_cthun_70987115648943_Spike,195566,57.10%,
brh-tyran-push,VF_yshaarj_cthun_70948153718703_Spike,195548,57.09%,
brh-tyran-push,VF_yshaarj_cthun_70952448677807_Spike,195545,57.09%,
brh-tyran-push,VF_yshaarj_cthun_70982621198255_Spike,195542,57.08%,
brh-tyran-push,VF_yshaarj_cthun_70982821476271_Spike,195537,57.08%,
brh-tyran-push,VF_yshaarj_cthun_70952419325871_Spike,195535,57.08%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674152367023_Spike_DR,195524,57.07%,
brh-tyran-push,VF_yshaarj_cthun_70987115394991_Spike,195515,57.06%,
brh-tyran-push,VF_yshaarj_cthun_70982855022511_Spike,195508,57.06%,
brh-tyran-push,VF_yshaarj_cthun_70952687499183_Spike,195506,57.06%,
brh-tyran-push,VF_yshaarj_cthun_70952691414959_Flay,195493,57.04%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674284487599_Spike_DR,195492,57.04%,
brh-tyran-push,VF_yshaarj_cthun_71223104763823_Spike,195489,57.04%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674483454895_Spike_DR,195488,57.04%,
brh-tyran-push,VF_yshaarj_cthun_71223338858415_Spike,195487,57.04%,
brh-tyran-push,VF_yshaarj_cthun_70952444491695_Spike,195457,57.02%,
brh-tyran-push,VF_yshaarj_cthun_70952792070063_Flay,195454,57.01%,
brh-tyran-push,VF_yshaarj_cthun_71227634333615_Flay,195444,57.01%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808289817519_Spike,195424,56.99%,
brh-tyran-push,VF_yshaarj_cthun_71227399452591_Flay,195423,56.99%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674416354223_Spike_DR,195422,56.99%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808019547055_Spike,195417,56.98%,
brh-tyran-push,VF_yshaarj_cthun_71223071471535_Spike,195409,56.98%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674416485295_Spike_DR,195407,56.98%,
brh-tyran-push,VF_yshaarj_cthun_70948530665391_Flay,195407,56.98%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808224519087_Flay,195405,56.97%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808285885359_Spike_DR,195397,56.97%,
brh-tyran-push,VF_yshaarj_cthun_70952690898863_Spike,195390,56.96%,
brh-tyran-push,VF_yshaarj_cthun_71223073306543_Spike,195383,56.96%,
brh-tyran-push,VF_yshaarj_cthun_71223372920751_Flay,195377,56.95%,
brh-tyran-push,VF_yshaarj_cthun_70952415131567_Spike,195373,56.95%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808015352751_Spike,195371,56.95%,
brh-tyran-push,VF_yshaarj_cthun_71227667879855_Flay,195366,56.94%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674286052271_Flay_DR,195366,56.94%,
brh-tyran-push,VF_yshaarj_cthun_70986849056687_Spike,195362,56.94%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808425845679_Flay,195361,56.94%,
brh-tyran-push,VF_yshaarj_cthun_70952658130863_Spike,195359,56.94%,
brh-tyran-push,VF_yshaarj_cthun_70948262762415_Spike,195355,56.93%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808354821039_Spike,195355,56.93%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808019547055_Spike,195349,56.93%,
brh-tyran-push,VF_yshaarj_cthun_70952652109743_Spike,195340,56.92%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808287720367_Spike,195300,56.89%,
brh-tyran-push,VF_yshaarj_cthun_70952423258031_Spike,195300,56.89%,
brh-tyran-push,VF_yshaarj_cthun_70952389703599_Spike,195295,56.89%,
brh-tyran-push,VF_yshaarj_cthun_70952549341103_Spike,195292,56.88%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674284233647_Spike_DR,195284,56.88%,
brh-tyran-push,VF_yshaarj_cthun_70952523913135_Spike,195282,56.88%,
brh-tyran-push,VF_yshaarj_cthun_70948396980143_Spike,195232,56.84%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808023733167_Spike,195226,56.83%,
brh-tyran-push,VF_yshaarj_cthun_71227633563567_Spike,195214,56.82%,
brh-tyran-push,VF_yshaarj_cthun_70948254381999_Spike,195210,56.82%,
brh-tyran-push,DA_yshaarj_cthun_82278411088815_Flay_DR,195204,56.81%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808287720367_Spike,195194,56.80%,
brh-tyran-push,VF_yshaarj_cthun_71227367225263_Spike,195189,56.80%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674552390575_Flay_DR,195185,56.80%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674483585967_Spike_DR,195175,56.79%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808157418415_Flay,195166,56.78%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808149308335_Spike,195160,56.78%,
brh-tyran-push,VF_yshaarj_cthun_70987116165039_Flay,195154,56.77%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674215158703_Spike_DR,195146,56.77%,
brh-tyran-push,VF_yshaarj_cthun_70982822778799_Spike,195138,56.76%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808082453423_Spike,195129,56.75%,
brh-tyran-push,VF_yshaarj_cthun_70952389957551_Spike,195116,56.74%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674552660911_Spike_DR,195088,56.72%,
brh-tyran-push,VF_yshaarj_cthun_70982854752175_Flay,195087,56.72%,
