profile,actor,DPS,increase,
algethar-fort-push,DA_nzoth_yogg_58461847778287_Spike_ME,367243,40.21%,
algethar-fort-push,DA_yshaarj_yogg_40303767008239_Flay_DR,367240,40.21%,
algethar-fort-push,DA_yshaarj_yogg_40363963659183_Flay_ME,367235,40.21%,
algethar-fort-push,DA_cthun_82848541783023_Flay_ME,367232,40.21%,
algethar-fort-push,DA_cthun_81733157860271_Flay_ME,367230,40.21%,
algethar-fort-push,VF_yshaarj_cthun_72084245672943_Spike_ME,367221,40.20%,
algethar-fort-push,DA_nzoth_cthun_90260679390143_Spike_ME,367210,40.20%,
algethar-fort-push,DA_cthun_81722007843839_Spike_DR,367201,40.20%,
algethar-fort-push,DA_cthun_79499638830063_Spike_ME,367201,40.20%,
algethar-fort-push,DA_nzoth_yogg_58452149761007_Spike_ME,367199,40.20%,
algethar-fort-push,VF_yshaarj_cthun_73492850242559_Spike_ME,367190,40.19%,
algethar-fort-push,VF_yshaarj_cthun_71227391570927_Spike_ME,367189,40.19%,
algethar-fort-push,DA_cthun_81757750391743_Spike_ME,367188,40.19%,
algethar-fort-push,VF_yshaarj_yogg_40301617968063_Spike_DR,367187,40.19%,
algethar-fort-push,DA_yshaarj_yogg_41426364085247_Flay_DR,367182,40.19%,
algethar-fort-push,DA_cthun_81749056369599_Flay_ME,367182,40.19%,
algethar-fort-push,DA_cthun_81748922692527_Spike_ME,367181,40.19%,
algethar-fort-push,DA_cthun_81749030695855_Spike_ME,367176,40.19%,
algethar-fort-push,DA_cthun_79499437503471_Spike_ME,367175,40.19%,
algethar-fort-push,DA_cthun_81765024363503_Spike_ME,367175,40.19%,
algethar-fort-push,DA_nzoth_yogg_59586021127103_Spike_ME,367173,40.19%,
algethar-fort-push,DA_cthun_82847427146735_Flay_ME,367160,40.18%,
algethar-fort-push,VF_yshaarj_yogg_40327389328383_Flay_ME,367157,40.18%,
algethar-fort-push,DA_yshaarj_yogg_40328999941119_Flay_DR,367153,40.18%,
algethar-fort-push,VF_yshaarj_cthun_73218247324655_Spike_DR,367153,40.18%,
algethar-fort-push,DA_cthun_82848507179967_Flay_ME,367152,40.18%,
algethar-fort-push,DA_yshaarj_cthun_80090058421167_Spike_ME,367151,40.18%,
algethar-fort-push,VF_yshaarj_cthun_71227255256063_Spike_DR,367148,40.18%,
algethar-fort-push,VF_yshaarj_cthun_73492850242559_Spike_DR,367146,40.18%,
algethar-fort-push,DA_yshaarj_cthun_72086248715247_Spike_DR,367144,40.17%,
algethar-fort-push,VF_yshaarj_cthun_70986804196287_Spike_DR,367133,40.17%,
algethar-fort-push,DA_cthun_79490916496383_Flay_DR,367130,40.17%,
algethar-fort-push,DA_yshaarj_yogg_49365613229039_Flay_ME,367128,40.17%,
algethar-fort-push,DA_yshaarj_cthun_73218385474479_Spike_DR,367127,40.17%,
algethar-fort-push,VF_cthun_79473592464383_Spike_ME,367126,40.17%,
algethar-fort-push,VF_yshaarj_yogg_40335977444335_Spike_ME,367124,40.17%,
algethar-fort-push,DA_cthun_82848399717311_Spike_ME,367122,40.17%,
algethar-fort-push,DA_nzoth_yogg_58453258105839_Spike_ME,367120,40.17%,
algethar-fort-push,DA_yshaarj_cthun_72086384489471_Flay_DR,367119,40.17%,
algethar-fort-push,DA_yshaarj_cthun_72086315561919_Spike_DR,367117,40.16%,
algethar-fort-push,VF_yshaarj_cthun_72152887555055_Spike_DR,367111,40.16%,
algethar-fort-push,DA_yshaarj_cthun_80089920009215_Spike_DR,367110,40.16%,
algethar-fort-push,DA_yshaarj_cthun_73220122178543_Spike_DR,367100,40.16%,
algethar-fort-push,VF_yshaarj_cthun_71227533636607_Flay_ME,367099,40.16%,
algethar-fort-push,VF_yshaarj_cthun_71021375484863_Spike_DR,367096,40.16%,
algethar-fort-push,DA_yshaarj_yogg_49363998962607_Spike_ME,367093,40.16%,
algethar-fort-push,DA_yshaarj_cthun_73218043900847_Spike_DR,367088,40.15%,
algethar-fort-push,VF_yshaarj_cthun_73492848407551_Spike_ME,367085,40.15%,
algethar-fort-push,DA_yshaarj_cthun_72086315561967_Spike_DR,367085,40.15%,
algethar-fort-push,DA_cthun_81756642046959_Spike_ME,367085,40.15%,
algethar-fort-push,VF_yshaarj_yogg_40303765189615_Spike_ME,367084,40.15%,
algethar-fort-push,DA_yshaarj_cthun_72359255700399_Spike_ME,367075,40.15%,
algethar-fort-push,VF_yshaarj_cthun_72084239102975_Flay_ME,367064,40.14%,
algethar-fort-push,VF_yshaarj_cthun_72152822543359_Spike_DR,367063,40.14%,
algethar-fort-push,DA_nzoth_yogg_59860363719679_Flay_ME,367061,40.14%,
algethar-fort-push,VF_yshaarj_cthun_72084245394431_Flay_ME,367060,40.14%,
algethar-fort-push,VF_yshaarj_cthun_73220120081343_Spike_ME,367057,40.14%,
algethar-fort-push,VF_yshaarj_cthun_72084171994111_Flay_ME,367053,40.14%,
algethar-fort-push,DA_cthun_79491116004271_Spike_ME,367051,40.14%,
algethar-fort-push,DA_cthun_82848742061039_Flay_ME,367047,40.14%,
algethar-fort-push,DA_yogg_cthun_110138895594415_Spike_ME,367047,40.14%,
algethar-fort-push,DA_nzoth_yogg_59593504307199_Flay_ME,367046,40.14%,
algethar-fort-push,DA_yogg_cthun_119234058728383_Flay_ME,367046,40.14%,
algethar-fort-push,DA_cthun_79499433309167_Spike_ME,367045,40.14%,
algethar-fort-push,DA_cthun_79499437503423_Spike_ME,367045,40.14%,
algethar-fort-push,DA_cthun_80589658469295_Flay_ME,367044,40.14%,
algethar-fort-push,DA_yshaarj_cthun_82280766190511_Flay_ME,367041,40.14%,
algethar-fort-push,VF_yshaarj_cthun_73218249159615_Spike_ME,367038,40.13%,
algethar-fort-push,DA_yshaarj_cthun_80047249257407_Spike_ME,367031,40.13%,
algethar-fort-push,VF_yshaarj_cthun_72084237546431_Spike_ME,367028,40.13%,
algethar-fort-push,DA_cthun_80649406870511_Spike_ME,367025,40.13%,
algethar-fort-push,DA_yshaarj_cthun_73220256134127_Spike_DR,367024,40.13%,
algethar-fort-push,DA_yshaarj_cthun_80021406053295_Spike_ME,367024,40.13%,
algethar-fort-push,DA_yshaarj_yogg_40363894731711_Spike_ME,367023,40.13%,
algethar-fort-push,DA_nzoth_cthun_89401685652463_Flay_ME,367016,40.13%,
algethar-fort-push,VF_yshaarj_cthun_71021371552751_Spike_ME,367012,40.12%,
algethar-fort-push,DA_cthun_81733088654255_Flay_ME,367010,40.12%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_90810164671487_Spike_DR,367005,40.12%,
algethar-fort-push,DA_nzoth_yogg_59593503765503_Spike_DR,366999,40.12%,
algethar-fort-push,VF_yshaarj_cthun_73218108912623_Spike_ME,366998,40.12%,
algethar-fort-push,DA_nzoth_cthun_89401411466175_Spike_ME,366994,40.12%,
algethar-fort-push,DA_yshaarj_yogg_40361751163903_Flay_DR,366993,40.12%,
algethar-fort-push,DA_nzoth_cthun_89128746054575_Spike_ME,366989,40.12%,
algethar-fort-push,DA_yshaarj_yogg_40576495612911_Spike_DR,366984,40.11%,
algethar-fort-push,VF_yshaarj_cthun_80021200794623_Spike_ME,366983,40.11%,
algethar-fort-push,DA_cthun_81732812108735_Spike_ME,366976,40.11%,
algethar-fort-push,DA_cthun_80665520845807_Flay_ME,366976,40.11%,
algethar-fort-push,DA_yshaarj_yogg_40361749345215_Spike_DR,366971,40.11%,
algethar-fort-push,DA_yshaarj_yogg_40301587052543_Flay_ME,366971,40.11%,
algethar-fort-push,DA_yshaarj_yogg_41426899137519_Spike_ME,366969,40.11%,
algethar-fort-push,DA_cthun_80648402072575_Spike_ME,366967,40.11%,
algethar-fort-push,DA_cthun_80665445626879_Spike_ME,366967,40.11%,
algethar-fort-push,VF_yshaarj_cthun_72084379890671_Spike_ME,366964,40.11%,
algethar-fort-push,DA_yshaarj_cthun_80083752547247_Spike_ME,366964,40.11%,
algethar-fort-push,DA_yshaarj_yogg_cthun_110670362145711_Spike_ME,366964,40.11%,
algethar-fort-push,DA_cthun_80650419532799_Spike_ME,366963,40.11%,
algethar-fort-push,DA_cthun_80656861983743_Spike_ME,366943,40.10%,
algethar-fort-push,DA_cthun_82848507180015_Flay_ME,366942,40.10%,
algethar-fort-push,VF_yshaarj_yogg_40567905678335_Spike_ME,366941,40.10%,
algethar-fort-push,DA_yshaarj_yogg_40363357860863_Spike_ME,366941,40.10%,
algethar-fort-push,DA_nzoth_cthun_89401687749615_Flay_ME,366937,40.10%,
algethar-fort-push,DA_nzoth_yogg_58727029224383_Flay_ME,366935,40.10%,
algethar-fort-push,DA_yshaarj_cthun_72152891749295_Spike_DR,366934,40.09%,
algethar-fort-push,DA_cthun_80599011767279_Flay_ME,366927,40.09%,
algethar-fort-push,DA_nzoth_cthun_89128684975103_Spike_ME,366925,40.09%,
algethar-fort-push,DA_yshaarj_cthun_80083890418607_Flay_ME,366919,40.09%,
algethar-fort-push,DA_cthun_81748192342959_Flay_ME,366905,40.08%,
algethar-fort-push,DA_yogg_cthun_110172283810799_Flay_ME,366903,40.08%,
algethar-fort-push,VF_yshaarj_yogg_40335977444287_Spike_ME,366891,40.08%,
algethar-fort-push,DA_yshaarj_cthun_72084172534703_Spike_DR,366890,40.08%,
algethar-fort-push,DA_yshaarj_cthun_80021475259391_Spike_DR,366889,40.08%,
algethar-fort-push,DA_yshaarj_cthun_80083544667119_Spike_ME,366888,40.08%,
algethar-fort-push,DA_nzoth_cthun_89195388810175_Flay_ME,366886,40.08%,
algethar-fort-push,VF_yshaarj_cthun_70986808128495_Spike_DR,366877,40.07%,
algethar-fort-push,DA_cthun_80589382185903_Spike_ME,366874,40.07%,
algethar-fort-push,VF_yshaarj_yogg_49363463648255_Flay_ME,366870,40.07%,
algethar-fort-push,DA_cthun_79533866709935_Spike_ME,366870,40.07%,
algethar-fort-push,DA_nzoth_cthun_90260541240239_Spike_ME,366868,40.07%,
algethar-fort-push,DA_yshaarj_cthun_72084444902319_Spike_DR,366865,40.07%,
algethar-fort-push,VF_yshaarj_cthun_73218110747583_Spike_DR,366864,40.07%,
algethar-fort-push,VF_yshaarj_cthun_73492848407551_Spike_DR,366864,40.07%,
algethar-fort-push,VF_yshaarj_cthun_70986804196335_Spike_DR,366861,40.07%,
algethar-fort-push,DA_cthun_80588207518703_Spike_ME,366860,40.07%,
algethar-fort-push,DA_nzoth_cthun_89195317785535_Spike_ME,366856,40.07%,
algethar-fort-push,DA_yshaarj_cthun_72359050179503_Spike_ME,366855,40.06%,
algethar-fort-push,DA_yogg_cthun_119201274999807_Flay_ME,366853,40.06%,
algethar-fort-push,DA_cthun_79499506709487_Spike_ME,366852,40.06%,
algethar-fort-push,DA_yshaarj_cthun_80049392808879_Spike_ME,366852,40.06%,
algethar-fort-push,DA_yshaarj_yogg_40361751442367_Spike_ME,366845,40.06%,
algethar-fort-push,DA_yogg_cthun_119182986785791_Flay_ME,366840,40.06%,
algethar-fort-push,DA_yshaarj_cthun_80081330336767_Spike_DR,366839,40.06%,
algethar-fort-push,VF_yshaarj_cthun_80021336847359_Spike_ME,366834,40.06%,
algethar-fort-push,DA_cthun_80605322376191_Spike_ME,366834,40.06%,
algethar-fort-push,DA_cthun_81747848688623_Spike_ME,366834,40.06%,
algethar-fort-push,DA_cthun_81748054209519_Spike_ME,366834,40.06%,
algethar-fort-push,VF_yshaarj_cthun_73218110747583_Spike_ME,366833,40.06%,
algethar-fort-push,VF_yshaarj_cthun_72084176466927_Spike_ME,366830,40.06%,
algethar-fort-push,DA_yshaarj_cthun_80023419319215_Spike_ME,366830,40.06%,
algethar-fort-push,VF_yshaarj_cthun_73218047833071_Spike_ME,366818,40.05%,
algethar-fort-push,DA_cthun_81749125854207_Spike_ME,366813,40.05%,
algethar-fort-push,DA_nzoth_yogg_58453292168127_Flay_ME,366813,40.05%,
algethar-fort-push,DA_cthun_81749229663231_Spike_ME,366811,40.05%,
algethar-fort-push,DA_cthun_80605659739055_Flay_ME,366811,40.05%,
algethar-fort-push,VF_yshaarj_cthun_71021373387711_Spike_ME,366809,40.05%,
algethar-fort-push,DA_yshaarj_cthun_80021479175167_Flay_DR,366804,40.05%,
algethar-fort-push,DA_yshaarj_yogg_40329535255471_Spike_ME,366802,40.04%,
algethar-fort-push,DA_nzoth_cthun_90294762304511_Spike_DR,366801,40.04%,
algethar-fort-push,DA_yshaarj_cthun_80089991312303_Spike_ME,366799,40.04%,
algethar-fort-push,VF_yshaarj_cthun_71021373387759_Spike_DR,366795,40.04%,
algethar-fort-push,DA_nzoth_yogg_59868416783343_Flay_ME,366787,40.04%,
algethar-fort-push,DA_cthun_81747982627775_Flay_ME,366786,40.04%,
algethar-fort-push,VF_yshaarj_cthun_72084237546479_Spike_ME,366782,40.04%,
algethar-fort-push,DA_yogg_cthun_110395485795311_Flay_ME,366782,40.04%,
algethar-fort-push,DA_cthun_80598873895871_Spike_ME,366781,40.04%,
algethar-fort-push,DA_nzoth_cthun_90260679390191_Spike_ME,366781,40.04%,
algethar-fort-push,DA_yogg_cthun_119233991619583_Flay_DR,366780,40.04%,
algethar-fort-push,DA_yogg_cthun_111238409827263_Flay_ME,366776,40.03%,
algethar-fort-push,DA_cthun_82847291372527_Spike_ME,366771,40.03%,
algethar-fort-push,DA_yogg_cthun_121431974687743_Flay_ME,366768,40.03%,
algethar-fort-push,DA_yshaarj_cthun_70986812584879_Spike_DR,366767,40.03%,
algethar-fort-push,DA_yshaarj_yogg_41426431194095_Flay_ME,366767,40.03%,
algethar-fort-push,DA_yshaarj_cthun_73252608897967_Spike_DR,366759,40.03%,
algethar-fort-push,VF_yshaarj_cthun_71227393405887_Spike_ME,366756,40.03%,
algethar-fort-push,DA_yogg_cthun_110139933684655_Spike_ME,366753,40.03%,
algethar-fort-push,VF_yshaarj_cthun_70986874958847_Flay_ME,366752,40.03%,
algethar-fort-push,DA_cthun_80650756895663_Flay_ME,366746,40.02%,
algethar-fort-push,DA_nzoth_cthun_90535280735167_Spike_ME,366746,40.02%,
algethar-fort-push,DA_cthun_79533866447807_Spike_ME,366741,40.02%,
algethar-fort-push,DA_cthun_80650415600575_Spike_ME,366740,40.02%,
algethar-fort-push,DA_yshaarj_yogg_40569585497007_Spike_ME,366736,40.02%,
algethar-fort-push,DA_yshaarj_yogg_49363530757103_Flay_DR,366733,40.02%,
algethar-fort-push,DA_yshaarj_yogg_40301620065199_Spike_DR,366732,40.02%,
algethar-fort-push,DA_yogg_cthun_112371170751471_Flay_ME,366732,40.02%,
algethar-fort-push,DA_yshaarj_yogg_40329673126831_Flay_ME,366731,40.02%,
algethar-fort-push,DA_yshaarj_cthun_71021302084527_Spike_DR,366725,40.01%,
algethar-fort-push,DA_yshaarj_cthun_82280489645039_Spike_ME,366723,40.01%,
algethar-fort-push,DA_cthun_79540231304191_Spike_DR,366717,40.01%,
algethar-fort-push,DA_yshaarj_cthun_72086384767935_Spike_DR,366699,40.01%,
algethar-fort-push,DA_cthun_79490772333567_Spike_DR,366696,40.00%,
algethar-fort-push,DA_cthun_80665452180463_Spike_ME,366696,40.00%,
algethar-fort-push,DA_nzoth_cthun_90260540978111_Spike_ME,366696,40.00%,
algethar-fort-push,DA_yogg_cthun_119200742323199_Flay_ME,366696,40.00%,
algethar-fort-push,DA_yshaarj_cthun_82280628057071_Spike_ME,366694,40.00%,
algethar-fort-push,VF_yshaarj_cthun_73252399182831_Spike_DR,366693,40.00%,
algethar-fort-push,DA_yshaarj_cthun_80014825190399_Spike_DR,366690,40.00%,
algethar-fort-push,VF_yshaarj_cthun_71021234975727_Spike_DR,366689,40.00%,
algethar-fort-push,DA_cthun_79506018087855_Flay_ME,366685,40.00%,
algethar-fort-push,DA_yshaarj_yogg_40329534993343_Spike_ME,366683,40.00%,
algethar-fort-push,DA_nzoth_cthun_89128749708223_Flay_ME,366678,40.00%,
algethar-fort-push,DA_nzoth_cthun_90535280735215_Spike_ME,366676,40.00%,
algethar-fort-push,DA_nzoth_yogg_59868416783295_Flay_ME,366675,40.00%,
algethar-fort-push,DA_yshaarj_cthun_80047183967151_Flay_ME,366674,40.00%,
algethar-fort-push,VF_yshaarj_cthun_70987013370879_Flay_ME,366671,39.99%,
algethar-fort-push,VF_yshaarj_cthun_73218249159663_Spike_DR,366671,39.99%,
algethar-fort-push,VF_yshaarj_cthun_70986808128447_Spike_DR,366670,39.99%,
algethar-fort-push,DA_cthun_79473936135087_Spike_ME,366664,39.99%,
algethar-fort-push,DA_yshaarj_yogg_40570053161919_Spike_ME,366664,39.99%,
algethar-fort-push,DA_yshaarj_cthun_71227531817919_Spike_DR,366662,39.99%,
algethar-fort-push,DA_yshaarj_cthun_72152826999791_Spike_DR,366662,39.99%,
algethar-fort-push,DA_cthun_80649648829439_Spike_ME,366661,39.99%,
algethar-fort-push,DA_nzoth_yogg_58452287632319_Flay_ME,366661,39.99%,
algethar-fort-push,DA_cthun_81730876699567_Spike_ME,366655,39.99%,
algethar-fort-push,VF_yshaarj_cthun_71021371552703_Spike_ME,366645,39.98%,
algethar-fort-push,DA_yshaarj_cthun_80081543705519_Flay_ME,366641,39.98%,
algethar-fort-push,VF_yshaarj_cthun_70986804196335_Spike_ME,366639,39.98%,
algethar-fort-push,VF_yshaarj_cthun_73218039706607_Spike_DR,366638,39.98%,
algethar-fort-push,DA_cthun_81730802758639_Flay_ME,366636,39.98%,
algethar-fort-push,VF_yshaarj_cthun_71021172061167_Spike_DR,366634,39.98%,
algethar-fort-push,VF_yshaarj_cthun_70986812322751_Spike_DR,366631,39.98%,
algethar-fort-push,DA_cthun_80596931392495_Flay_ME,366624,39.98%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_89676293305343_Spike_DR,366621,39.98%,
algethar-fort-push,VF_yshaarj_cthun_72084168340463_Spike_DR,366621,39.98%,
algethar-fort-push,DA_yshaarj_cthun_80014971712431_Flay_ME,366619,39.97%,
algethar-fort-push,DA_yshaarj_cthun_72358978876415_Spike_DR,366616,39.97%,
algethar-fort-push,DA_nzoth_yogg_58454300898287_Flay_ME,366613,39.97%,
algethar-fort-push,DA_cthun_81748926886831_Spike_ME,366612,39.97%,
algethar-fort-push,DA_cthun_80657970328575_Spike_ME,366611,39.97%,
algethar-fort-push,DA_yshaarj_yogg_42560770503615_Spike_ME,366611,39.97%,
algethar-fort-push,DA_cthun_80665583760319_Flay_ME,366609,39.97%,
algethar-fort-push,DA_yshaarj_cthun_80083821212591_Flay_ME,366609,39.97%,
algethar-fort-push,DA_yshaarj_yogg_49363464188847_Spike_ME,366604,39.97%,
algethar-fort-push,DA_yogg_cthun_119174401045487_Flay_ME,366602,39.97%,
algethar-fort-push,VF_yshaarj_cthun_71021234975727_Spike_ME,366598,39.97%,
algethar-fort-push,DA_nzoth_cthun_90262826595311_Flay_ME,366598,39.97%,
algethar-fort-push,VF_yshaarj_cthun_71021373387711_Spike_DR,366598,39.97%,
algethar-fort-push,DA_yshaarj_yogg_40295179711407_Spike_ME,366595,39.97%,
algethar-fort-push,DA_nzoth_cthun_90260478063551_Spike_ME,366593,39.96%,
algethar-fort-push,DA_yshaarj_cthun_72359117288367_Spike_ME,366581,39.96%,
algethar-fort-push,DA_yogg_cthun_121433012777983_Flay_ME,366581,39.96%,
algethar-fort-push,DA_cthun_81749232022447_Spike_ME,366579,39.96%,
algethar-fort-push,DA_yogg_cthun_119182450193407_Spike_ME,366572,39.96%,
algethar-fort-push,DA_yshaarj_cthun_82280489907119_Spike_ME,366570,39.96%,
algethar-fort-push,DA_cthun_79533860418479_Spike_ME,366569,39.96%,
algethar-fort-push,DA_nzoth_yogg_58453292168175_Flay_ME,366564,39.95%,
algethar-fort-push,DA_cthun_81730664625151_Spike_DR,366560,39.95%,
algethar-fort-push,DA_yshaarj_yogg_49363530757055_Flay_DR,366560,39.95%,
algethar-fort-push,DA_nzoth_yogg_58453258105791_Spike_ME,366560,39.95%,
algethar-fort-push,DA_yogg_cthun_110138859942847_Spike_ME,366553,39.95%,
algethar-fort-push,VF_yshaarj_cthun_70986808128495_Spike_ME,366552,39.95%,
algethar-fort-push,DA_yshaarj_yogg_49432183124927_Flay_ME,366549,39.95%,
algethar-fort-push,DA_yshaarj_cthun_71021440496559_Spike_DR,366545,39.95%,
algethar-fort-push,DA_yshaarj_cthun_82280696984495_Flay_ME,366545,39.95%,
algethar-fort-push,DA_yogg_cthun_112370130056175_Spike_ME,366540,39.94%,
algethar-fort-push,VF_yshaarj_yogg_40301619803071_Spike_DR,366531,39.94%,
algethar-fort-push,DA_yshaarj_yogg_40567909872575_Spike_ME,366530,39.94%,
algethar-fort-push,DA_yshaarj_yogg_40295315485615_Flay_ME,366528,39.94%,
algethar-fort-push,DA_yshaarj_yogg_40301584955391_Flay_ME,366527,39.94%,
algethar-fort-push,DA_yshaarj_cthun_70986873402303_Spike_DR,366525,39.94%,
algethar-fort-push,DA_yshaarj_yogg_41426898859007_Flay_DR,366524,39.94%,
algethar-fort-push,DA_cthun_80656857789439_Spike_ME,366522,39.94%,
algethar-fort-push,DA_nzoth_cthun_89195321701359_Flay_ME,366522,39.94%,
algethar-fort-push,VF_yshaarj_cthun_71021234975679_Spike_DR,366521,39.94%,
algethar-fort-push,DA_cthun_79533860156399_Spike_ME,366520,39.94%,
algethar-fort-push,DA_nzoth_cthun_89195318047663_Spike_ME,366517,39.94%,
algethar-fort-push,DA_cthun_79542447993791_Spike_ME,366514,39.93%,
algethar-fort-push,DA_cthun_80665520845759_Flay_ME,366513,39.93%,
algethar-fort-push,DA_yshaarj_cthun_80081397183487_Spike_DR,366503,39.93%,
algethar-fort-push,DA_cthun_80657996805039_Spike_ME,366502,39.93%,
algethar-fort-push,DA_yshaarj_cthun_80083613873135_Spike_ME,366502,39.93%,
algethar-fort-push,VF_yshaarj_cthun_70986881528815_Spike_ME,366500,39.93%,
algethar-fort-push,DA_yogg_cthun_119242077189119_Flay_ME,366498,39.93%,
algethar-fort-push,DA_cthun_81730735928255_Spike_ME,366493,39.93%,
algethar-fort-push,DA_nzoth_cthun_89401553531839_Flay_ME,366489,39.92%,
algethar-fort-push,DA_yshaarj_cthun_73252334433215_Spike_DR,366487,39.92%,
algethar-fort-push,DA_nzoth_cthun_89195388810223_Flay_ME,366487,39.92%,
algethar-fort-push,DA_nzoth_cthun_90260681749423_Spike_ME,366485,39.92%,
algethar-fort-push,DA_cthun_80589389525935_Spike_ME,366481,39.92%,
algethar-fort-push,DA_cthun_80649786962927_Flay_ME,366471,39.92%,
algethar-fort-push,DA_yshaarj_yogg_42560233632767_Spike_ME,366468,39.92%,
algethar-fort-push,DA_cthun_79491046798335_Spike_DR,366467,39.92%,
algethar-fort-push,DA_cthun_79508088255423_Spike_ME,366463,39.91%,
algethar-fort-push,DA_cthun_80658033505263_Spike_ME,366459,39.91%,
algethar-fort-push,DA_cthun_81732812370863_Spike_ME,366458,39.91%,
algethar-fort-push,DA_yshaarj_yogg_49363466023919_Spike_ME,366451,39.91%,
algethar-fort-push,DA_yshaarj_cthun_80081475040175_Spike_ME,366447,39.91%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_90810296513519_Flay_ME,366446,39.91%,
algethar-fort-push,DA_nzoth_cthun_89401415660527_Spike_ME,366444,39.91%,
algethar-fort-push,VF_yshaarj_yogg_40295175255039_Spike_ME,366438,39.91%,
algethar-fort-push,DA_cthun_79499433309119_Spike_ME,366435,39.90%,
algethar-fort-push,VF_yshaarj_cthun_72086248453119_Spike_DR,366430,39.90%,
algethar-fort-push,DA_yshaarj_yogg_40295179170815_Flay_DR,366427,39.90%,
algethar-fort-push,DA_cthun_80658032456639_Spike_ME,366425,39.90%,
algethar-fort-push,DA_yshaarj_yogg_49364067627951_Flay_ME,366425,39.90%,
algethar-fort-push,DA_cthun_80599152276463_Flay_ME,366422,39.90%,
algethar-fort-push,VF_yshaarj_cthun_72084172272575_Spike_DR,366419,39.90%,
algethar-fort-push,DA_yshaarj_cthun_73220394267647_Flay_DR,366417,39.90%,
algethar-fort-push,VF_yshaarj_cthun_71021167866815_Spike_DR,366411,39.90%,
algethar-fort-push,DA_cthun_81733019988911_Spike_ME,366407,39.89%,
algethar-fort-push,DA_cthun_80589624914863_Flay_ME,366405,39.89%,
algethar-fort-push,DA_cthun_81722014135295_Spike_DR,366404,39.89%,
algethar-fort-push,DA_cthun_80650415600623_Spike_ME,366403,39.89%,
algethar-fort-push,DA_nzoth_cthun_90535287026623_Spike_ME,366400,39.89%,
algethar-fort-push,VF_yshaarj_cthun_71021167866863_Spike_DR,366394,39.89%,
algethar-fort-push,DA_cthun_81750337729455_Flay_ME,366392,39.89%,
algethar-fort-push,VF_yshaarj_cthun_72086250550271_Spike_DR,366390,39.89%,
algethar-fort-push,DA_cthun_81730874340335_Spike_ME,366389,39.89%,
algethar-fort-push,DA_cthun_79540369716143_Spike_ME,366388,39.89%,
algethar-fort-push,DA_yshaarj_cthun_80023423513519_Spike_ME,366382,39.88%,
algethar-fort-push,DA_nzoth_yogg_59594575951871_Flay_ME,366382,39.88%,
algethar-fort-push,VF_yshaarj_cthun_73252606800831_Spike_DR,366382,39.88%,
algethar-fort-push,VF_yshaarj_cthun_72086254744575_Spike_ME,366380,39.88%,
algethar-fort-push,DA_yshaarj_cthun_73218048095151_Spike_DR,366380,39.88%,
algethar-fort-push,DA_cthun_80582108722095_Flay_ME,366380,39.88%,
algethar-fort-push,DA_cthun_79508019049455_Spike_ME,366374,39.88%,
algethar-fort-push,DA_cthun_80649406870463_Spike_ME,366374,39.88%,
algethar-fort-push,DA_cthun_80657268552623_Flay_ME,366369,39.88%,
algethar-fort-push,VF_yshaarj_cthun_72084377793519_Spike_ME,366365,39.88%,
algethar-fort-push,VF_yshaarj_cthun_70986873402351_Spike_ME,366363,39.88%,
algethar-fort-push,DA_nzoth_yogg_59593571660799_Spike_DR,366363,39.88%,
algethar-fort-push,DA_cthun_81749128213423_Spike_ME,366363,39.88%,
algethar-fort-push,DA_yshaarj_cthun_80049184928703_Spike_ME,366362,39.88%,
algethar-fort-push,DA_nzoth_yogg_58460877566895_Flay_ME,366356,39.87%,
algethar-fort-push,DA_yogg_cthun_110154967626735_Flay_ME,366354,39.87%,
algethar-fort-push,DA_yshaarj_yogg_49363998700479_Spike_ME,366346,39.87%,
algethar-fort-push,DA_cthun_79499433571247_Spike_ME,366344,39.87%,
algethar-fort-push,DA_yshaarj_cthun_80014963602351_Spike_ME,366343,39.87%,
algethar-fort-push,DA_yshaarj_yogg_40361820369839_Flay_ME,366340,39.87%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_90810225488831_Spike_ME,366339,39.87%,
algethar-fort-push,DA_yogg_cthun_119200739177471_Flay_ME,366339,39.87%,
algethar-fort-push,DA_nzoth_cthun_89126675903471_Spike_ME,366336,39.87%,
algethar-fort-push,DA_yshaarj_yogg_42594593092607_Flay_ME,366336,39.87%,
algethar-fort-push,DA_cthun_79508157182895_Flay_ME,366334,39.87%,
algethar-fort-push,DA_nzoth_cthun_89126810121151_Spike_ME,366332,39.86%,
algethar-fort-push,DA_yshaarj_cthun_71227531539455_Flay_DR,366329,39.86%,
algethar-fort-push,DA_yshaarj_yogg_40370337182655_Spike_DR,366327,39.86%,
algethar-fort-push,DA_nzoth_yogg_59586089792447_Flay_ME,366326,39.86%,
algethar-fort-push,DA_yshaarj_cthun_73220126372847_Spike_DR,366325,39.86%,
algethar-fort-push,VF_yshaarj_cthun_73218047833023_Spike_ME,366322,39.86%,
algethar-fort-push,DA_nzoth_yogg_58461882102703_Flay_ME,366319,39.86%,
algethar-fort-push,DA_yogg_cthun_110172145677311_Spike_ME,366318,39.86%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_90810229404655_Flay_ME,366317,39.86%,
