profile,actor,DPS,increase,
dht-tyran-push,VF_yshaarj_cthun_72082097944495_Flay_DR,199835,58.37%,
dht-tyran-push,VF_yshaarj_nzoth_cthun_89674448885679_Spike,199834,58.37%,
dht-tyran-push,VF_yshaarj_cthun_72082332309423_Spike_DR,199834,58.37%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674311243695_Flay,199832,58.37%,
dht-tyran-push,VF_nzoth_cthun_99320746211247_Spike,199832,58.37%,
dht-tyran-push,VF_yshaarj_cthun_73490736347055_Spike_DR,199832,58.37%,
dht-tyran-push,DA_yshaarj_cthun_80019363452847_Spike,199831,58.37%,
dht-tyran-push,DA_yshaarj_cthun_80023393130415_Spike,199831,58.37%,
dht-tyran-push,DA_yshaarj_cthun_73215929997231_Spike_DR,199831,58.37%,
dht-tyran-push,VF_yshaarj_cthun_72082263889839_Spike_DR,199830,58.37%,
dht-tyran-push,VF_yshaarj_nzoth_cthun_90808321021871_Flay,199829,58.37%,
dht-tyran-push,DA_yshaarj_cthun_73220222867375_Spike_DR,199828,58.37%,
dht-tyran-push,VF_yshaarj_cthun_71021276665775_Flay_DR,199827,58.37%,
dht-tyran-push,VF_yshaarj_cthun_72082064668591_Spike_DR,199827,58.37%,
dht-tyran-push,VF_yshaarj_cthun_80079249733551_Spike_DR,199826,58.37%,
dht-tyran-push,DA_yshaarj_cthun_80044823148463_Spike,199825,58.36%,
dht-tyran-push,VF_yshaarj_cthun_70986782717871_Flay_DR,199825,58.36%,
dht-tyran-push,VF_yshaarj_cthun_72150706804655_Spike_DR,199825,58.36%,
dht-tyran-push,VF_yshaarj_cthun_72086557939631_Spike_DR,199824,58.36%,
dht-tyran-push,DA_yshaarj_cthun_80044835461039_Spike,199823,58.36%,
dht-tyran-push,VF_yshaarj_cthun_71223106582447_Flay_DR,199821,58.36%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674415978415_Flay,199820,58.36%,
dht-tyran-push,DA_yshaarj_cthun_70948228954031_Spike_DR,199820,58.36%,
dht-tyran-push,VF_yshaarj_cthun_80010743887791_Flay_DR,199820,58.36%,
dht-tyran-push,DA_yshaarj_cthun_70987011717039_Spike_DR,199819,58.36%,
dht-tyran-push,VF_yshaarj_cthun_73250186721199_Spike_DR,199819,58.36%,
dht-tyran-push,DA_yshaarj_cthun_71257357547439_Spike,199818,58.36%,
dht-tyran-push,DA_yshaarj_cthun_73220153407407_Spike_DR,199818,58.36%,
dht-tyran-push,DA_yshaarj_cthun_72150714660783_Flay,199817,58.36%,
dht-tyran-push,DA_yshaarj_cthun_80019057276847_Spike,199816,58.36%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674414413743_Spike,199816,58.36%,
dht-tyran-push,DA_yshaarj_cthun_73220223915951_Spike_DR,199815,58.36%,
dht-tyran-push,VF_yshaarj_cthun_72356898404271_Spike,199815,58.36%,
dht-tyran-push,VF_yshaarj_cthun_80083477845935_Spike_DR,199815,58.36%,
dht-tyran-push,VF_yshaarj_nzoth_cthun_90808055740335_Flay,199814,58.36%,
dht-tyran-push,VF_yshaarj_cthun_73220132149167_Flay_DR,199814,58.36%,
dht-tyran-push,VF_yshaarj_cthun_81144444614575_Spike,199814,58.36%,
dht-tyran-push,DA_yshaarj_cthun_73250222364591_Spike,199813,58.36%,
dht-tyran-push,VF_yogg_cthun_110122589730735_Flay_DR,199813,58.36%,
dht-tyran-push,VF_yshaarj_cthun_80015138469807_Flay_DR,199813,58.36%,
dht-tyran-push,VF_yshaarj_cthun_82278514931631_Flay_DR,199813,58.36%,
dht-tyran-push,VF_yshaarj_cthun_73250226558895_Spike_DR,199813,58.36%,
dht-tyran-push,VF_yshaarj_cthun_73250251724719_Spike_DR,199813,58.36%,
dht-tyran-push,VF_yshaarj_nzoth_cthun_89674452801455_Flay,199812,58.35%,
dht-tyran-push,VF_yshaarj_cthun_82278309943215_Spike_DR,199811,58.35%,
dht-tyran-push,DA_yshaarj_cthun_70986747598767_Spike_DR,199810,58.35%,
dht-tyran-push,VF_yshaarj_cthun_72082029008815_Spike_DR,199810,58.35%,
dht-tyran-push,DA_yshaarj_cthun_72086289381295_Spike,199809,58.35%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808319981487_Flay,199806,58.35%,
dht-tyran-push,VF_yshaarj_cthun_71291958179759_Flay_DR,199806,58.35%,
dht-tyran-push,VF_yshaarj_nzoth_cthun_89674414282671_Spike,199806,58.35%,
dht-tyran-push,VF_yshaarj_cthun_72086358587311_Spike_DR,199806,58.35%,
dht-tyran-push,DA_yshaarj_cthun_70986737121199_Spike_DR,199805,58.35%,
dht-tyran-push,VF_yshaarj_cthun_80014837520303_Flay_DR,199805,58.35%,
dht-tyran-push,DA_yshaarj_cthun_72082020628399_Spike,199803,58.35%,
dht-tyran-push,DA_yshaarj_cthun_80049220614063_Spike,199803,58.35%,
dht-tyran-push,VF_yshaarj_cthun_71257391093679_Spike_DR,199802,58.35%,
dht-tyran-push,DA_yshaarj_cthun_71016839641007_Spike_DR,199801,58.35%,
dht-tyran-push,VF_yshaarj_cthun_80053446375343_Spike,199801,58.35%,
dht-tyran-push,DA_yshaarj_cthun_71021163706287_Spike_DR,199800,58.34%,
dht-tyran-push,VF_yshaarj_cthun_71055836682159_Flay_DR,199799,58.34%,
dht-tyran-push,VF_yshaarj_cthun_72086290552751_Spike_DR,199799,58.34%,
dht-tyran-push,DA_yshaarj_cthun_80113587173295_Flay,199798,58.34%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674244143023_Flay,199798,58.34%,
dht-tyran-push,DA_yshaarj_cthun_71021373142959_Flay_DR,199798,58.34%,
dht-tyran-push,VF_yshaarj_cthun_71261655914415_Spike_DR,199798,58.34%,
dht-tyran-push,DA_nzoth_cthun_100436528314287_Flay,199797,58.34%,
dht-tyran-push,DA_yshaarj_cthun_70987046320047_Spike_DR,199797,58.34%,
dht-tyran-push,VF_yshaarj_cthun_81144436488111_Spike,199797,58.34%,
dht-tyran-push,VF_yshaarj_cthun_72081999648687_Spike_DR,199797,58.34%,
dht-tyran-push,DA_yshaarj_cthun_80113548785583_Spike,199796,58.34%,
dht-tyran-push,VF_yshaarj_cthun_72086282172335_Spike_DR,199796,58.34%,
dht-tyran-push,DA_yshaarj_cthun_71261656700847_Spike,199794,58.34%,
dht-tyran-push,DA_yshaarj_cthun_80044864042927_Spike,199794,58.34%,
dht-tyran-push,VF_yshaarj_cthun_71261614765999_Spike_DR,199794,58.34%,
dht-tyran-push,VF_yshaarj_cthun_82278586226607_Flay_DR,199792,58.34%,
dht-tyran-push,VF_yshaarj_cthun_80083587946415_Spike_DR,199790,58.34%,
