profile,actor,DPS,increase,
everbloom-fort-push,DA_yshaarj_cthun_72150744012719_Flay_DR,231495,83.23%,
everbloom-fort-push,DA_yshaarj_cthun_80087776475055_Flay_DR,231492,83.23%,
everbloom-fort-push,DA_yshaarj_cthun_71326043191215_Flay_DR,231486,83.22%,
everbloom-fort-push,DA_yshaarj_cthun_80113550473135_Flay_DR,231481,83.22%,
everbloom-fort-push,DA_yshaarj_cthun_71326085126063_Flay_DR,231479,83.22%,
everbloom-fort-push,DA_yshaarj_cthun_81144368199599_Spike_DR,231479,83.22%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808122849199_Flay_DR,231478,83.22%,
everbloom-fort-push,DA_yshaarj_cthun_80088116074415_Flay_DR,231469,83.21%,
everbloom-fort-push,DA_yshaarj_cthun_80087943198639_Flay_DR,231465,83.21%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674518091695_Spike_DR,231458,83.20%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674139817903_Spike_DR,231451,83.20%,
everbloom-fort-push,DA_yshaarj_cthun_80088082528175_Flay_DR,231449,83.19%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808017221551_Spike_DR,231447,83.19%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674310203311_Flay_DR,231445,83.19%,
everbloom-fort-push,VF_yshaarj_cthun_81144409601967_Flay_DR,231442,83.19%,
everbloom-fort-push,DA_yshaarj_cthun_82278276896687_Flay_DR,231438,83.18%,
everbloom-fort-push,DA_yshaarj_cthun_72357003106223_Flay_DR,231435,83.18%,
everbloom-fort-push,VF_yshaarj_cthun_81144644482991_Flay_DR,231435,83.18%,
everbloom-fort-push,DA_yshaarj_cthun_71326047385519_Flay_DR,231427,83.18%,
everbloom-fort-push,DA_yshaarj_cthun_80113546549167_Spike_DR,231425,83.17%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674147674031_Flay_DR,231425,83.17%,
everbloom-fort-push,DA_yshaarj_cthun_71326209914799_Flay_DR,231413,83.17%,
everbloom-fort-push,DA_yshaarj_cthun_81144611051439_Flay_DR,231413,83.17%,
everbloom-fort-push,DA_yshaarj_cthun_71326084085679_Flay_DR,231407,83.16%,
everbloom-fort-push,DA_yshaarj_cthun_80113617573807_Flay_DR,231407,83.16%,
everbloom-fort-push,DA_yshaarj_cthun_82278243350447_Flay_DR,231401,83.16%,
everbloom-fort-push,DA_yshaarj_cthun_81144438577071_Spike_DR,231387,83.14%,
everbloom-fort-push,DA_yshaarj_cthun_81144444868527_Spike_DR,231384,83.14%,
everbloom-fort-push,DA_yshaarj_cthun_72150748207023_Flay_DR,231383,83.14%,
everbloom-fort-push,DA_yshaarj_cthun_73490778003375_Flay_DR,231381,83.14%,
everbloom-fort-push,DA_yshaarj_cthun_72356869167023_Spike_DR,231379,83.14%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808078161839_Spike_DR,231374,83.13%,
everbloom-fort-push,DA_yshaarj_cthun_80053756336047_Flay_DR,231365,83.13%,
everbloom-fort-push,DA_yshaarj_cthun_72356898404271_Spike_DR,231362,83.12%,
everbloom-fort-push,DA_yshaarj_cthun_80087806113711_Spike_DR,231361,83.12%,
everbloom-fort-push,DA_yshaarj_cthun_72357106145199_Spike_DR,231357,83.12%,
everbloom-fort-push,DA_yshaarj_cthun_80053457901487_Spike_DR,231355,83.12%,
everbloom-fort-push,DA_yshaarj_cthun_72356835342255_Flay_DR,231352,83.12%,
everbloom-fort-push,DA_yshaarj_cthun_72356864194479_Spike_DR,231344,83.11%,
everbloom-fort-push,DA_yshaarj_cthun_72356873361327_Spike_DR,231342,83.11%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674180712367_Spike_DR,231330,83.10%,
everbloom-fort-push,DA_yshaarj_cthun_80053445588911_Spike_DR,231328,83.10%,
everbloom-fort-push,DA_yshaarj_cthun_72356868126639_Spike_DR,231326,83.10%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808013281199_Spike_DR,231319,83.09%,
everbloom-fort-push,DA_yshaarj_cthun_80087810299823_Spike_DR,231311,83.08%,
everbloom-fort-push,DA_yshaarj_cthun_73490777880495_Flay_DR,231308,83.08%,
everbloom-fort-push,DA_yshaarj_cthun_80087780939695_Spike_DR,231301,83.08%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674176518063_Spike_DR,231301,83.08%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674250704815_Spike_DR,231297,83.07%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808114739119_Spike_DR,231288,83.07%,
everbloom-fort-push,DA_yshaarj_cthun_80113544460207_Spike_DR,231285,83.06%,
everbloom-fort-push,DA_yshaarj_cthun_80053410985903_Spike_DR,231282,83.06%,
everbloom-fort-push,DA_yshaarj_cthun_80053423298479_Spike_DR,231274,83.06%,
everbloom-fort-push,VF_yshaarj_cthun_81144401344431_Flay_DR,231273,83.05%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808021137327_Flay_DR,231269,83.05%,
everbloom-fort-push,DA_yshaarj_cthun_81144376580015_Spike_DR,231255,83.04%,
everbloom-fort-push,DA_yshaarj_cthun_81144344721327_Flay_DR,231254,83.04%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674172331951_Spike_DR,231246,83.03%,
everbloom-fort-push,DA_yshaarj_cthun_72356837717935_Spike_DR,231243,83.03%,
everbloom-fort-push,DA_yshaarj_cthun_71326348326831_Flay_DR,231236,83.02%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674242324399_Spike_DR,231217,83.01%,
everbloom-fort-push,DA_yshaarj_cthun_72357174941615_Flay_DR,231202,83.00%,
everbloom-fort-push,DA_yshaarj_cthun_71326349367215_Flay_DR,231194,82.99%,
everbloom-fort-push,VF_yshaarj_cthun_80088116074415_Flay_DR,231194,82.99%,
everbloom-fort-push,DA_yshaarj_cthun_72356835612591_Spike_DR,231192,82.99%,
everbloom-fort-push,DA_yshaarj_cthun_80053453969327_Spike_DR,231189,82.99%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808121800623_Flay_DR,231187,82.99%,
everbloom-fort-push,DA_yshaarj_cthun_72150748084143_Flay_DR,231185,82.98%,
everbloom-fort-push,DA_yshaarj_cthun_72357140748207_Spike_DR,231181,82.98%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808122070959_Spike_DR,231181,82.98%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808390227887_Flay_DR,231175,82.98%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808181839791_Spike_DR,231167,82.97%,
everbloom-fort-push,DA_yshaarj_cthun_81144437528495_Spike_DR,231166,82.97%,
everbloom-fort-push,VF_yshaarj_cthun_80087847647151_Flay_DR,231164,82.97%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674244413359_Spike_DR,231159,82.96%,
everbloom-fort-push,DA_yshaarj_cthun_80053524740015_Flay_DR,231157,82.96%,
everbloom-fort-push,DA_yshaarj_cthun_80053517399983_Flay_DR,231156,82.96%,
everbloom-fort-push,DA_yshaarj_cthun_80113817081775_Spike_DR,231156,82.96%,
everbloom-fort-push,DA_yshaarj_cthun_80113575917487_Spike_DR,231152,82.96%,
everbloom-fort-push,DA_yshaarj_cthun_73250255640495_Flay_DR,231136,82.95%,
everbloom-fort-push,DA_yshaarj_cthun_80087839537071_Spike_DR,231136,82.95%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674416101295_Flay_DR,231136,82.95%,
everbloom-fort-push,VF_yshaarj_cthun_72356906514351_Flay_DR,231134,82.94%,
everbloom-fort-push,DA_yshaarj_cthun_80113548654511_Spike_DR,231131,82.94%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808047630255_Spike_DR,231126,82.94%,
everbloom-fort-push,DA_yshaarj_cthun_81144714860463_Flay_DR,231108,82.92%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674518861743_Flay_DR,231107,82.92%,
everbloom-fort-push,DA_yshaarj_cthun_73490874472367_Flay_DR,231106,82.92%,
everbloom-fort-push,DA_yshaarj_cthun_73490744457135_Flay_DR,231097,82.91%,
everbloom-fort-push,DA_yshaarj_cthun_80087772559279_Spike_DR,231091,82.91%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674310473647_Spike_DR,231091,82.91%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808017475503_Spike_DR,231085,82.91%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674283980719_Flay_DR,231080,82.90%,
everbloom-fort-push,DA_yshaarj_cthun_80113546278831_Flay_DR,231069,82.89%,
everbloom-fort-push,DA_yshaarj_cthun_80053417007023_Spike_DR,231069,82.89%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674141915055_Spike_DR,231058,82.88%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674143479727_Flay_DR,231046,82.87%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674243372975_Spike_DR,231044,82.87%,
everbloom-fort-push,DA_yshaarj_cthun_80113550743471_Spike_DR,231041,82.87%,
everbloom-fort-push,DA_yshaarj_cthun_80053449775023_Spike_DR,231027,82.86%,
everbloom-fort-push,DA_yshaarj_cthun_81144472639407_Flay_DR,231019,82.85%,
everbloom-fort-push,DA_yshaarj_cthun_80088085796783_Flay_DR,231013,82.85%,
everbloom-fort-push,VF_yshaarj_cthun_73490777880495_Flay_DR,231000,82.84%,
everbloom-fort-push,DA_yshaarj_cthun_80113580103599_Spike_DR,230994,82.83%,
everbloom-fort-push,DA_yshaarj_cthun_80088049096623_Flay_DR,230991,82.83%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808113690543_Spike_DR,230991,82.83%,
everbloom-fort-push,DA_yshaarj_cthun_72150681106351_Flay_DR,230985,82.83%,
everbloom-fort-push,DA_yshaarj_cthun_80113852454831_Flay_DR,230970,82.81%,
everbloom-fort-push,DA_yshaarj_cthun_72356943345583_Flay_DR,230969,82.81%,
everbloom-fort-push,VF_yshaarj_cthun_81144371984303_Flay_DR,230967,82.81%,
everbloom-fort-push,DA_yshaarj_cthun_72356936005551_Flay_DR,230963,82.81%,
everbloom-fort-push,VF_yshaarj_cthun_81144678029231_Flay_DR,230960,82.81%,
everbloom-fort-push,DA_nzoth_yogg_59604915181487_Spike_DR,230944,82.79%,
everbloom-fort-push,DA_yshaarj_cthun_72150717806511_Flay_DR,230928,82.78%,
everbloom-fort-push,DA_yshaarj_cthun_80113646942127_Flay_DR,230927,82.78%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674519910319_Flay_DR,230927,82.78%,
everbloom-fort-push,DA_yshaarj_cthun_81144643966895_Spike_DR,230926,82.78%,
everbloom-fort-push,VF_yshaarj_cthun_81144409724847_Flay_DR,230923,82.78%,
everbloom-fort-push,DA_yshaarj_cthun_72356876507055_Spike_DR,230918,82.77%,
everbloom-fort-push,DA_yshaarj_cthun_82278247544751_Flay_DR,230913,82.77%,
everbloom-fort-push,VF_yshaarj_cthun_71326114363311_Flay_DR,230911,82.77%,
everbloom-fort-push,VF_yshaarj_cthun_80113617450927_Flay_DR,230910,82.77%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808123119535_Spike_DR,230893,82.75%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674146109359_Spike_DR,230889,82.75%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808009095087_Spike_DR,230889,82.75%,
everbloom-fort-push,DA_nzoth_yogg_59604914911151_Flay_DR,230887,82.75%,
everbloom-fort-push,DA_yshaarj_cthun_82278281090991_Flay_DR,230885,82.75%,
everbloom-fort-push,DA_yshaarj_cthun_72356872574895_Spike_DR,230885,82.75%,
everbloom-fort-push,DA_yshaarj_cthun_73250226288559_Flay_DR,230883,82.75%,
everbloom-fort-push,VF_yshaarj_cthun_81144405530543_Flay_DR,230880,82.74%,
everbloom-fort-push,DA_nzoth_yogg_59604915951535_Flay_DR,230875,82.74%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808051824559_Spike_DR,230875,82.74%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808389187503_Flay_DR,230869,82.73%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674275870639_Spike_DR,230863,82.73%,
everbloom-fort-push,DA_yshaarj_cthun_80113851414447_Flay_DR,230861,82.73%,
everbloom-fort-push,DA_yshaarj_cthun_80087910684591_Flay_DR,230858,82.73%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808056010671_Spike_DR,230857,82.72%,
everbloom-fort-push,VF_yshaarj_cthun_72356906637231_Flay_DR,230851,82.72%,
everbloom-fort-push,DA_yshaarj_cthun_80087951579055_Flay_DR,230846,82.72%,
everbloom-fort-push,VF_nzoth_yogg_59604815288239_Flay_DR,230845,82.72%,
everbloom-fort-push,DA_yshaarj_cthun_81144375539631_Spike_DR,230844,82.71%,
everbloom-fort-push,DA_yshaarj_cthun_80053446506415_Spike_DR,230839,82.71%,
everbloom-fort-push,DA_yshaarj_cthun_71326382790575_Flay_DR,230834,82.71%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674173249455_Spike_DR,230829,82.70%,
everbloom-fort-push,VF_yshaarj_cthun_80053487908783_Flay_DR,230817,82.69%,
everbloom-fort-push,DA_yshaarj_cthun_71326106376111_Spike_DR,230814,82.69%,
everbloom-fort-push,DA_yshaarj_cthun_80053414918063_Spike_DR,230813,82.69%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674251483055_Flay_DR,230811,82.69%,
everbloom-fort-push,DA_yshaarj_cthun_80053583730607_Spike_DR,230809,82.69%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808113944495_Spike_DR,230806,82.68%,
everbloom-fort-push,DA_yshaarj_cthun_72356833523631_Spike_DR,230803,82.68%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808320251823_Spike_DR,230801,82.68%,
everbloom-fort-push,DA_yshaarj_cthun_81144712771503_Flay_DR,230796,82.68%,
everbloom-fort-push,DA_yshaarj_cthun_80113609340847_Spike_DR,230794,82.68%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674139695023_Spike_DR,230794,82.68%,
everbloom-fort-push,DA_yshaarj_cthun_82278209796015_Flay_DR,230793,82.67%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808044738479_Spike_DR,230785,82.67%,
everbloom-fort-push,DA_yshaarj_cthun_73250259834799_Flay_DR,230781,82.66%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674151860143_Flay_DR,230781,82.66%,
everbloom-fort-push,DA_yshaarj_cthun_72150718846895_Flay_DR,230774,82.66%,
everbloom-fort-push,DA_yshaarj_cthun_72150983088047_Flay_DR,230773,82.66%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674249918383_Spike_DR,230767,82.65%,
everbloom-fort-push,DA_yshaarj_cthun_71326210955183_Flay_DR,230762,82.65%,
everbloom-fort-push,VF_yshaarj_cthun_80053756336047_Flay_DR,230762,82.65%,
everbloom-fort-push,DA_yshaarj_cthun_81144343025583_Spike_DR,230761,82.65%,
everbloom-fort-push,VF_yshaarj_cthun_80087839389615_Flay_DR,230760,82.65%,
everbloom-fort-push,DA_yshaarj_cthun_80087813453743_Spike_DR,230732,82.63%,
everbloom-fort-push,DA_yshaarj_cthun_72356868380591_Spike_DR,230726,82.62%,
everbloom-fort-push,VF_yshaarj_cthun_80088082528175_Flay_DR,230718,82.61%,
everbloom-fort-push,DA_yshaarj_cthun_80113584297903_Spike_DR,230713,82.61%,
everbloom-fort-push,DA_yshaarj_cthun_80053419366319_Spike_DR,230705,82.60%,
everbloom-fort-push,VF_yshaarj_cthun_72356898256815_Flay_DR,230697,82.60%,
everbloom-fort-push,DA_yshaarj_cthun_73490706708399_Flay_DR,230696,82.60%,
everbloom-fort-push,DA_yshaarj_cthun_80053525010351_Spike_DR,230694,82.60%,
everbloom-fort-push,DA_yshaarj_cthun_80053516629935_Spike_DR,230693,82.60%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674243626927_Spike_DR,230685,82.59%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808285378479_Flay_DR,230685,82.59%,
everbloom-fort-push,VF_nzoth_yogg_59604917000111_Flay_DR,230676,82.58%,
everbloom-fort-push,VF_yshaarj_cthun_80113885878191_Flay_DR,230675,82.58%,
everbloom-fort-push,VF_yshaarj_cthun_81144379324335_Flay_DR,230670,82.58%,
everbloom-fort-push,DA_yshaarj_cthun_80053517670319_Spike_DR,230662,82.57%,
everbloom-fort-push,VF_yshaarj_cthun_80053722789807_Flay_DR,230641,82.55%,
everbloom-fort-push,DA_yshaarj_cthun_80087776745391_Spike_DR,230638,82.55%,
everbloom-fort-push,DA_yshaarj_cthun_72356865234863_Spike_DR,230636,82.55%,
everbloom-fort-push,DA_yshaarj_cthun_80087809259439_Spike_DR,230636,82.55%,
everbloom-fort-push,VF_yshaarj_cthun_80053488031663_Flay_DR,230629,82.54%,
everbloom-fort-push,DA_yshaarj_cthun_80053454886831_Spike_DR,230625,82.54%,
everbloom-fort-push,DA_yshaarj_cthun_80113579063215_Spike_DR,230622,82.54%,
everbloom-fort-push,DA_yshaarj_cthun_72356829591471_Spike_DR,230618,82.54%,
everbloom-fort-push,DA_yshaarj_cthun_72356841904047_Spike_DR,230605,82.53%,
everbloom-fort-push,DA_yshaarj_cthun_80053522921391_Spike_DR,230605,82.53%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674252523439_Flay_DR,230605,82.53%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808047884207_Spike_DR,230597,82.52%,
everbloom-fort-push,VF_yshaarj_cthun_81144376178607_Flay_DR,230594,82.52%,
everbloom-fort-push,VF_nzoth_yogg_59604681070511_Flay_DR,230593,82.52%,
everbloom-fort-push,DA_yshaarj_cthun_80113721382831_Flay_DR,230592,82.52%,
everbloom-fort-push,VF_yshaarj_cthun_72357174941615_Flay_DR,230579,82.50%,
everbloom-fort-push,DA_yshaarj_cthun_82278377559983_Flay_DR,230569,82.50%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808078030767_Spike_DR,230561,82.49%,
everbloom-fort-push,DA_yshaarj_cthun_72150982047663_Flay_DR,230555,82.49%,
everbloom-fort-push,VF_nzoth_yogg_59604915181487_Spike_DR,230552,82.48%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808121030575_Spike_DR,230551,82.48%,
everbloom-fort-push,DA_yshaarj_cthun_72356969551791_Flay_DR,230550,82.48%,
everbloom-fort-push,DA_yshaarj_cthun_72357107840943_Flay_DR,230548,82.48%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674244143023_Flay_DR,230548,82.48%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808077907887_Spike_DR,230542,82.48%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808114993071_Spike_DR,230541,82.47%,
everbloom-fort-push,DA_yshaarj_cthun_71326349244335_Flay_DR,230540,82.47%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674206795695_Spike_DR,230540,82.47%,
everbloom-fort-push,DA_yshaarj_cthun_80087806367663_Spike_DR,230537,82.47%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674180589487_Spike_DR,230530,82.47%,
everbloom-fort-push,DA_yshaarj_cthun_80053415172015_Spike_DR,230529,82.47%,
everbloom-fort-push,VF_yshaarj_cthun_81144610928559_Flay_DR,230525,82.46%,
everbloom-fort-push,DA_yshaarj_cthun_72356831680431_Spike_DR,230519,82.46%,
everbloom-fort-push,DA_yshaarj_cthun_81144609363887_Spike_DR,230518,82.46%,
everbloom-fort-push,VF_yshaarj_cthun_80113852331951_Flay_DR,230517,82.46%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808019441583_Spike_DR,230515,82.45%,
everbloom-fort-push,VF_yshaarj_cthun_81144380364719_Flay_DR,230510,82.45%,
everbloom-fort-push,DA_yshaarj_cthun_80019128301487_Flay_DR,230507,82.45%,
everbloom-fort-push,DA_yshaarj_cthun_71326039275439_Spike_DR,230497,82.44%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808011061167_Spike_DR,230495,82.44%,
everbloom-fort-push,DA_yshaarj_cthun_80053453846447_Spike_DR,230493,82.44%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674241537967_Spike_DR,230474,82.42%,
everbloom-fort-push,DA_yshaarj_cthun_81144445384623_Flay_DR,230472,82.42%,
everbloom-fort-push,DA_yshaarj_cthun_71326081210287_Spike_DR,230465,82.41%,
everbloom-fort-push,DA_yshaarj_cthun_80113552840623_Spike_DR,230463,82.41%,
everbloom-fort-push,DA_yshaarj_cthun_80113540528047_Spike_DR,230461,82.41%,
everbloom-fort-push,DA_nzoth_yogg_59604815288239_Flay_DR,230457,82.41%,
everbloom-fort-push,DA_yshaarj_cthun_80087778850735_Spike_DR,230453,82.41%,
everbloom-fort-push,DA_yshaarj_cthun_80053523961775_Spike_DR,230450,82.40%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808078161839_Spike_DR,230450,82.40%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674148075439_Spike_DR,230445,82.40%,
everbloom-fort-push,VF_yshaarj_cthun_82278280968111_Flay_DR,230436,82.39%,
everbloom-fort-push,VF_yshaarj_cthun_80053479651247_Flay_DR,230434,82.39%,
everbloom-fort-push,DA_yshaarj_cthun_80053423028143_Flay_DR,230433,82.39%,
everbloom-fort-push,DA_yshaarj_cthun_82278251730863_Flay_DR,230432,82.39%,
everbloom-fort-push,DA_yshaarj_cthun_80053480052655_Spike_DR,230428,82.39%,
everbloom-fort-push,DA_yshaarj_cthun_80113583257519_Spike_DR,230426,82.38%,
everbloom-fort-push,DA_yshaarj_cthun_80113852331951_Flay_DR,230425,82.38%,
everbloom-fort-push,VF_yshaarj_cthun_80113609193391_Flay_DR,230425,82.38%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674181629871_Spike_DR,230421,82.38%,
everbloom-fort-push,DA_yshaarj_cthun_73250259711919_Flay_DR,230407,82.37%,
everbloom-fort-push,DA_yshaarj_cthun_82278280968111_Flay_DR,230404,82.37%,
everbloom-fort-push,DA_yshaarj_cthun_73490710902703_Flay_DR,230400,82.36%,
everbloom-fort-push,VF_yshaarj_cthun_80087843575727_Flay_DR,230396,82.36%,
everbloom-fort-push,DA_yshaarj_cthun_72150685292463_Flay_DR,230386,82.35%,
everbloom-fort-push,DA_yshaarj_cthun_80088047277999_Spike_DR,230383,82.35%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674242578351_Spike_DR,230378,82.35%,
everbloom-fort-push,DA_yshaarj_cthun_81144478930863_Flay_DR,230367,82.34%,
everbloom-fort-push,DA_yshaarj_cthun_72356941526959_Spike_DR,230366,82.34%,
everbloom-fort-push,DA_yshaarj_cthun_72150986233775_Flay_DR,230363,82.33%,
everbloom-fort-push,VF_yshaarj_cthun_81144644605871_Flay_DR,230357,82.33%,
everbloom-fort-push,DA_yshaarj_cthun_80053525780399_Flay_DR,230343,82.32%,
everbloom-fort-push,VF_yshaarj_cthun_80113613379503_Flay_DR,230342,82.32%,
everbloom-fort-push,VF_yshaarj_cthun_80053454485423_Flay_DR,230341,82.32%,
everbloom-fort-push,DA_yshaarj_cthun_72356935235503_Spike_DR,230340,82.32%,
everbloom-fort-push,VF_yshaarj_cthun_72150748084143_Flay_DR,230338,82.31%,
everbloom-fort-push,DA_yshaarj_cthun_80088048973743_Flay_DR,230337,82.31%,
everbloom-fort-push,DA_yshaarj_cthun_80053412951983_Spike_DR,230336,82.31%,
everbloom-fort-push,DA_yshaarj_cthun_80053689235375_Flay_DR,230335,82.31%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808015116207_Spike_DR,230329,82.31%,
everbloom-fort-push,DA_yshaarj_cthun_80053523175343_Spike_DR,230321,82.30%,
everbloom-fort-push,DA_yshaarj_cthun_72356865111983_Spike_DR,230317,82.30%,
everbloom-fort-push,VF_yshaarj_cthun_81144643565487_Flay_DR,230313,82.29%,
everbloom-fort-push,DA_yshaarj_cthun_80023392860079_Flay_DR,230311,82.29%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674149771183_Flay_DR,230309,82.29%,
everbloom-fort-push,DA_yshaarj_cthun_80113542617007_Spike_DR,230307,82.29%,
everbloom-fort-push,VF_yshaarj_cthun_72357141395375_Flay_DR,230307,82.29%,
everbloom-fort-push,VF_yshaarj_cthun_73491046307759_Flay_DR,230307,82.29%,
everbloom-fort-push,DA_yshaarj_cthun_72357002336175_Spike_DR,230300,82.28%,
everbloom-fort-push,DA_yshaarj_cthun_80113647212463_Spike_DR,230294,82.28%,
everbloom-fort-push,VF_yshaarj_cthun_71326382790575_Flay_DR,230286,82.27%,
everbloom-fort-push,VF_yshaarj_cthun_81144401491887_Spike_DR,230286,82.27%,
everbloom-fort-push,DA_yshaarj_cthun_82278213990319_Flay_DR,230285,82.27%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808052996015_Spike_DR,230285,82.27%,
everbloom-fort-push,DA_yshaarj_cthun_80019124107183_Flay_DR,230284,82.27%,
everbloom-fort-push,DA_yshaarj_cthun_72082263619503_Flay_DR,230282,82.27%,
everbloom-fort-push,DA_yshaarj_cthun_80113851684783_Spike_DR,230281,82.27%,
everbloom-fort-push,DA_yshaarj_cthun_80087783036847_Spike_DR,230276,82.27%,
everbloom-fort-push,DA_yshaarj_cthun_80087817639855_Spike_DR,230276,82.27%,
everbloom-fort-push,VF_nzoth_yogg_59604914911151_Flay_DR,230273,82.26%,
everbloom-fort-push,VF_yshaarj_cthun_73490773809071_Flay_DR,230272,82.26%,
everbloom-fort-push,VF_yshaarj_cthun_82278276896687_Flay_DR,230270,82.26%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808019310511_Spike_DR,230269,82.26%,
everbloom-fort-push,DA_yshaarj_cthun_80053550946223_Flay_DR,230266,82.26%,
everbloom-fort-push,DA_yshaarj_cthun_71326072829871_Spike_DR,230266,82.26%,
