profile,actor,DPS,increase,
neltharus-fort-push,DA_nzoth_cthun_89399372011439_Spike_DR,303362,81.66%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734379366319_Spike_DR,303357,81.66%,
neltharus-fort-push,DA_nzoth_cthun_99320638207919_Spike_DR,303354,81.65%,
neltharus-fort-push,DA_yogg_cthun_119242012743599_Spike_DR,303335,81.64%,
neltharus-fort-push,VF_yogg_cthun_111238474872751_Flay_DR,303324,81.64%,
neltharus-fort-push,VF_nzoth_yogg_cthun_139024229963695_Flay_DR,303309,81.63%,
neltharus-fort-push,DA_nzoth_cthun_98193317549999_Spike_DR,303304,81.62%,
neltharus-fort-push,VF_nzoth_cthun_99322921719727_Flay_DR,303297,81.62%,
neltharus-fort-push,VF_yogg_cthun_110122858157999_Flay_DR,303293,81.62%,
neltharus-fort-push,VF_yogg_cthun_110189360945071_Flay_DR,303293,81.62%,
neltharus-fort-push,DA_nzoth_cthun_98193378105263_Spike_DR,303292,81.62%,
neltharus-fort-push,DA_nzoth_yogg_cthun_129962315593647_Flay_DR,303280,81.61%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734413969327_Spike_DR,303276,81.61%,
neltharus-fort-push,VF_yogg_cthun_110395588581295_Flay_DR,303276,81.61%,
neltharus-fort-push,VF_nzoth_cthun_89399642003375_Flay_DR,303275,81.61%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734475048879_Spike_DR,303274,81.61%,
neltharus-fort-push,VF_nzoth_yogg_58471043815343_Spike_DR,303262,81.60%,
neltharus-fort-push,VF_yogg_cthun_112644940625839_Spike_DR,303260,81.60%,
neltharus-fort-push,DA_yshaarj_cthun_81144438323119_Spike_DR,303231,81.58%,
neltharus-fort-push,DA_nzoth_cthun_99320806750127_Flay_DR,303226,81.58%,
neltharus-fort-push,DA_yogg_cthun_119242010392495_Spike_DR,303209,81.57%,
neltharus-fort-push,VF_nzoth_cthun_90535452186543_Flay_DR,303207,81.57%,
neltharus-fort-push,VF_nzoth_cthun_99320711321519_Flay_DR,303205,81.56%,
neltharus-fort-push,VF_nzoth_yogg_60720533706671_Flay_DR,303184,81.55%,
neltharus-fort-push,DA_nzoth_yogg_cthun_129962283079599_Flay_DR,303182,81.55%,
neltharus-fort-push,DA_nzoth_cthun_89399574894511_Flay_DR,303178,81.55%,
neltharus-fort-push,DA_nzoth_cthun_98186839955375_Flay_DR,303178,81.55%,
neltharus-fort-push,VF_nzoth_cthun_98193278212015_Flay_DR,303169,81.54%,
neltharus-fort-push,VF_nzoth_cthun_89399440676783_Flay_DR,303160,81.54%,
neltharus-fort-push,DA_nzoth_cthun_98187074836399_Flay_DR,303149,81.53%,
neltharus-fort-push,VF_nzoth_yogg_67523761133487_Spike_DR,303149,81.53%,
neltharus-fort-push,VF_yshaarj_nzoth_yogg_60152523511727_Spike_DR,303144,81.53%,
neltharus-fort-push,VF_yogg_cthun_121432443713455_Spike_DR,303143,81.53%,
neltharus-fort-push,DA_yogg_cthun_119242148517807_Flay_DR,303131,81.52%,
neltharus-fort-push,VF_nzoth_cthun_90533277439919_Flay_DR,303126,81.52%,
neltharus-fort-push,VF_nzoth_cthun_99323062228911_Flay_DR,303126,81.52%,
neltharus-fort-push,VF_nzoth_cthun_99323161851823_Flay_DR,303120,81.51%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734613460911_Spike_DR,303114,81.51%,
neltharus-fort-push,VF_nzoth_cthun_98193585452975_Flay_DR,303094,81.50%,
neltharus-fort-push,VF_nzoth_cthun_98186771036079_Spike_DR,303087,81.49%,
neltharus-fort-push,VF_nzoth_yogg_59603306387375_Flay_DR,303085,81.49%,
neltharus-fort-push,DA_nzoth_cthun_99320738084783_Spike_DR,303076,81.49%,
neltharus-fort-push,VF_nzoth_cthun_98186831574959_Flay_DR,303070,81.48%,
neltharus-fort-push,VF_nzoth_yogg_59621559998383_Flay_DR,303070,81.48%,
neltharus-fort-push,VF_yogg_cthun_119242042619823_Flay_DR,303065,81.48%,
neltharus-fort-push,VF_nzoth_cthun_99320772417455_Spike_DR,303064,81.48%,
neltharus-fort-push,VF_nzoth_cthun_90533208233903_Flay_DR,303059,81.48%,
neltharus-fort-push,VF_yogg_cthun_121432441878447_Spike_DR,303059,81.48%,
neltharus-fort-push,DA_nzoth_cthun_90533204039599_Flay_DR,303056,81.47%,
neltharus-fort-push,VF_nzoth_cthun_99320702941103_Flay_DR,303054,81.47%,
neltharus-fort-push,VF_yogg_cthun_119183025608623_Flay_DR,303047,81.47%,
neltharus-fort-push,VF_nzoth_cthun_98186866718639_Spike_DR,303042,81.47%,
neltharus-fort-push,VF_yogg_cthun_119200272586671_Flay_DR,303038,81.46%,
neltharus-fort-push,DA_nzoth_cthun_99320815130543_Flay_DR,303034,81.46%,
neltharus-fort-push,VF_nzoth_yogg_cthun_129962385306543_Spike_DR,303029,81.46%,
neltharus-fort-push,DA_nzoth_cthun_89399261657007_Spike_DR,303014,81.45%,
neltharus-fort-push,DA_nzoth_cthun_98193386215343_Flay_DR,303011,81.45%,
neltharus-fort-push,VF_nzoth_cthun_99321014368175_Flay_DR,303011,81.45%,
neltharus-fort-push,DA_nzoth_cthun_89399328487343_Flay_DR,302969,81.42%,
neltharus-fort-push,DA_yogg_cthun_121432446064559_Spike_DR,302965,81.42%,
neltharus-fort-push,DA_yogg_cthun_119242042890159_Spike_DR,302963,81.42%,
neltharus-fort-push,VF_yogg_cthun_119174367008687_Spike_DR,302962,81.42%,
neltharus-fort-push,VF_nzoth_cthun_98189290485679_Flay_DR,302939,81.40%,
neltharus-fort-push,DA_nzoth_cthun_89399433336751_Flay_DR,302932,81.40%,
neltharus-fort-push,VF_yogg_cthun_110189327390639_Flay_DR,302921,81.39%,
neltharus-fort-push,VF_nzoth_cthun_90533512320943_Flay_DR,302919,81.39%,
neltharus-fort-push,VF_nzoth_yogg_58522046551983_Spike_DR,302916,81.39%,
neltharus-fort-push,DA_yshaarj_cthun_81144340805551_Spike_DR,302902,81.38%,
neltharus-fort-push,VF_yogg_cthun_110122857117615_Flay_DR,302901,81.38%,
neltharus-fort-push,DA_nzoth_cthun_98193587541935_Flay_DR,302886,81.37%,
neltharus-fort-push,DA_nzoth_cthun_98193274025903_Flay_DR,302885,81.37%,
neltharus-fort-push,VF_nzoth_cthun_99323163940783_Flay_DR,302882,81.37%,
neltharus-fort-push,DA_nzoth_cthun_89399432566703_Spike_DR,302881,81.37%,
neltharus-fort-push,VF_yogg_cthun_112644940879791_Spike_DR,302881,81.37%,
neltharus-fort-push,VF_nzoth_cthun_90292786534319_Flay_DR,302861,81.36%,
neltharus-fort-push,DA_nzoth_cthun_98193448621999_Spike_DR,302846,81.35%,
neltharus-fort-push,DA_nzoth_cthun_89399536375727_Spike_DR,302843,81.35%,
neltharus-fort-push,VF_yogg_cthun_110395453855663_Spike_DR,302828,81.34%,
neltharus-fort-push,VF_nzoth_cthun_98186902869935_Flay_DR,302812,81.33%,
neltharus-fort-push,DA_yshaarj_cthun_81144444868527_Spike_DR,302801,81.32%,
neltharus-fort-push,VF_nzoth_cthun_98186935654319_Spike_DR,302798,81.32%,
neltharus-fort-push,DA_nzoth_cthun_89399294425007_Spike_DR,302783,81.31%,
neltharus-fort-push,VF_yogg_cthun_110395522521007_Flay_DR,302759,81.30%,
neltharus-fort-push,VF_nzoth_cthun_90535351523247_Flay_DR,302754,81.29%,
neltharus-fort-push,VF_nzoth_cthun_89399570708399_Flay_DR,302736,81.28%,
neltharus-fort-push,VF_yogg_cthun_110140039075759_Flay_DR,302727,81.28%,
neltharus-fort-push,VF_nzoth_cthun_99321014638511_Spike_DR,302717,81.27%,
neltharus-fort-push,DA_yogg_cthun_112645078751151_Flay_DR,302700,81.26%,
neltharus-fort-push,VF_nzoth_cthun_98193451513775_Spike_DR,302699,81.26%,
neltharus-fort-push,VF_nzoth_yogg_59877645604783_Spike_DR,302694,81.26%,
neltharus-fort-push,DA_yogg_cthun_119201275303855_Spike_DR,302692,81.26%,
neltharus-fort-push,DA_nzoth_cthun_98193449670575_Spike_DR,302687,81.25%,
neltharus-fort-push,DA_nzoth_cthun_90533312042927_Flay_DR,302665,81.24%,
neltharus-fort-push,DA_yshaarj_cthun_81144436488111_Spike_DR,302655,81.23%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734483429295_Spike_DR,302649,81.23%,
neltharus-fort-push,VF_nzoth_yogg_59621558179759_Spike_DR,302648,81.23%,
neltharus-fort-push,VF_nzoth_cthun_98189091248047_Flay_DR,302646,81.23%,
neltharus-fort-push,VF_nzoth_cthun_90535424923567_Flay_DR,302642,81.23%,
neltharus-fort-push,DA_nzoth_yogg_cthun_129962248763311_Spike_DR,302640,81.23%,
neltharus-fort-push,VF_yogg_cthun_110122857387951_Spike_DR,302636,81.22%,
neltharus-fort-push,DA_yshaarj_cthun_81144336611247_Spike_DR,302631,81.22%,
neltharus-fort-push,DA_nzoth_cthun_98189152614319_Spike_DR,302626,81.22%,
neltharus-fort-push,VF_nzoth_yogg_60720532666287_Flay_DR,302625,81.22%,
neltharus-fort-push,DA_nzoth_cthun_99320739125167_Spike_DR,302623,81.22%,
neltharus-fort-push,VF_nzoth_cthun_89399328487343_Flay_DR,302622,81.21%,
neltharus-fort-push,VF_nzoth_cthun_98193517287343_Flay_DR,302616,81.21%,
neltharus-fort-push,VF_nzoth_yogg_59604815288239_Flay_DR,302613,81.21%,
neltharus-fort-push,DA_yshaarj_cthun_81144437274543_Spike_DR,302612,81.21%,
neltharus-fort-push,DA_yshaarj_cthun_81144375408559_Spike_DR,302610,81.21%,
neltharus-fort-push,VF_nzoth_cthun_99320772147119_Flay_DR,302610,81.21%,
neltharus-fort-push,VF_nzoth_cthun_98189082867631_Flay_DR,302596,81.20%,
neltharus-fort-push,VF_nzoth_cthun_99322854610863_Flay_DR,302593,81.20%,
neltharus-fort-push,DA_nzoth_cthun_89399642003375_Flay_DR,302591,81.20%,
neltharus-fort-push,VF_yshaarj_yogg_cthun_110670467536815_Flay_DR,302585,81.19%,
neltharus-fort-push,VF_nzoth_yogg_cthun_139024231012271_Flay_DR,302583,81.19%,
neltharus-fort-push,DA_nzoth_cthun_90533303662511_Flay_DR,302577,81.19%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_98734751602607_Spike_DR,302556,81.18%,
neltharus-fort-push,VF_nzoth_cthun_98186867759023_Spike_DR,302554,81.17%,
neltharus-fort-push,DA_nzoth_cthun_99320642402223_Spike_DR,302548,81.17%,
neltharus-fort-push,VF_nzoth_cthun_99320914745263_Flay_DR,302542,81.17%,
neltharus-fort-push,VF_nzoth_cthun_90533511280559_Flay_DR,302539,81.17%,
neltharus-fort-push,VF_nzoth_cthun_98187074836399_Flay_DR,302537,81.16%,
neltharus-fort-push,VF_yogg_cthun_119234528516015_Flay_DR,302537,81.16%,
neltharus-fort-push,VF_yogg_cthun_110155004352431_Flay_DR,302524,81.16%,
neltharus-fort-push,DA_nzoth_cthun_98193274296239_Spike_DR,302513,81.15%,
neltharus-fort-push,DA_nzoth_cthun_98193311258543_Spike_DR,302509,81.15%,
neltharus-fort-push,DA_nzoth_cthun_98193516246959_Flay_DR,302508,81.15%,
neltharus-fort-push,VF_nzoth_yogg_cthun_129962285429679_Spike_DR,302492,81.14%,
neltharus-fort-push,VF_nzoth_cthun_99323096831919_Flay_DR,302487,81.13%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734406629295_Spike_DR,302483,81.13%,
neltharus-fort-push,VF_nzoth_yogg_59604914911151_Flay_DR,302483,81.13%,
neltharus-fort-push,VF_nzoth_cthun_90535593744303_Flay_DR,302482,81.13%,
neltharus-fort-push,VF_yogg_cthun_110189359904687_Flay_DR,302482,81.13%,
neltharus-fort-push,VF_nzoth_cthun_89399332673455_Flay_DR,302466,81.12%,
neltharus-fort-push,VF_nzoth_cthun_90533199853487_Flay_DR,302465,81.12%,
neltharus-fort-push,VF_nzoth_cthun_98186901051311_Spike_DR,302463,81.12%,
neltharus-fort-push,DA_nzoth_cthun_98186902869935_Flay_DR,302453,81.11%,
neltharus-fort-push,VF_nzoth_cthun_98189225465775_Flay_DR,302441,81.11%,
neltharus-fort-push,VF_nzoth_yogg_59603304298415_Flay_DR,302439,81.11%,
neltharus-fort-push,DA_nzoth_cthun_99320807020463_Spike_DR,302426,81.10%,
neltharus-fort-push,DA_nzoth_cthun_99320636110767_Spike_DR,302421,81.09%,
neltharus-fort-push,DA_nzoth_cthun_89399639914415_Flay_DR,302409,81.09%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734375172015_Spike_DR,302402,81.08%,
neltharus-fort-push,VF_yogg_cthun_119201244616623_Flay_DR,302381,81.07%,
neltharus-fort-push,VF_yogg_cthun_119183021422511_Flay_DR,302378,81.07%,
neltharus-fort-push,DA_nzoth_cthun_99320707127215_Flay_DR,302377,81.07%,
neltharus-fort-push,VF_nzoth_yogg_59604917000111_Flay_DR,302362,81.06%,
neltharus-fort-push,VF_nzoth_cthun_98193449416623_Spike_DR,302359,81.06%,
neltharus-fort-push,DA_nzoth_cthun_98188918519727_Spike_DR,302352,81.05%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734617647023_Spike_DR,302340,81.05%,
neltharus-fort-push,VF_nzoth_cthun_90533446260655_Flay_DR,302340,81.05%,
neltharus-fort-push,VF_yogg_cthun_110189295171503_Spike_DR,302330,81.04%,
neltharus-fort-push,DA_nzoth_cthun_99320746465199_Spike_DR,302321,81.03%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_98734552094639_Flay_DR,302321,81.03%,
neltharus-fort-push,DA_yshaarj_cthun_81144371214255_Spike_DR,302317,81.03%,
neltharus-fort-push,VF_nzoth_cthun_89399336867759_Flay_DR,302306,81.03%,
neltharus-fort-push,DA_nzoth_cthun_99320774236079_Flay_DR,302300,81.02%,
neltharus-fort-push,VF_nzoth_cthun_89193282246575_Flay_DR,302295,81.02%,
neltharus-fort-push,VF_nzoth_cthun_99320949348271_Flay_DR,302288,81.01%,
neltharus-fort-push,VF_yogg_cthun_110395487917999_Flay_DR,302285,81.01%,
neltharus-fort-push,VF_yogg_cthun_119182991005615_Flay_DR,302282,81.01%,
neltharus-fort-push,VF_nzoth_cthun_98193282406319_Flay_DR,302274,81.01%,
neltharus-fort-push,VF_nzoth_cthun_98193345320879_Flay_DR,302274,81.01%,
neltharus-fort-push,DA_nzoth_cthun_89399397963695_Spike_DR,302269,81.00%,
neltharus-fort-push,DA_yogg_cthun_111238475143087_Spike_DR,302269,81.00%,
neltharus-fort-push,DA_nzoth_cthun_98193205360559_Spike_DR,302264,81.00%,
neltharus-fort-push,DA_yogg_cthun_112645077702575_Flay_DR,302263,81.00%,
neltharus-fort-push,DA_yogg_cthun_121432442664879_Spike_DR,302259,81.00%,
neltharus-fort-push,VF_nzoth_cthun_98186764744623_Spike_DR,302256,81.00%,
neltharus-fort-push,VF_nzoth_yogg_cthun_129962387141551_Spike_DR,302252,80.99%,
neltharus-fort-push,DA_yshaarj_cthun_81144334514095_Spike_DR,302246,80.99%,
neltharus-fort-push,VF_nzoth_cthun_89399640184751_Spike_DR,302246,80.99%,
neltharus-fort-push,DA_nzoth_cthun_89193273866159_Flay_DR,302243,80.99%,
neltharus-fort-push,VF_nzoth_yogg_60720534755247_Flay_DR,302243,80.99%,
neltharus-fort-push,VF_nzoth_cthun_98193586493359_Flay_DR,302241,80.99%,
neltharus-fort-push,VF_yogg_cthun_119201242519471_Flay_DR,302238,80.99%,
neltharus-fort-push,DA_yogg_cthun_119242077493167_Spike_DR,302236,80.98%,
neltharus-fort-push,VF_yogg_cthun_110395453601711_Spike_DR,302228,80.98%,
neltharus-fort-push,VF_yogg_cthun_112644939831215_Spike_DR,302226,80.98%,
neltharus-fort-push,VF_yogg_cthun_119201276073903_Flay_DR,302218,80.97%,
neltharus-fort-push,DA_yogg_cthun_121432581838767_Flay_DR,302215,80.97%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_90808391276463_Flay_DR,302211,80.97%,
neltharus-fort-push,VF_nzoth_cthun_90535658764207_Flay_DR,302202,80.96%,
neltharus-fort-push,DA_nzoth_cthun_98193248343983_Spike_DR,302200,80.96%,
neltharus-fort-push,VF_nzoth_yogg_59861004425135_Flay_DR,302187,80.95%,
neltharus-fort-push,DA_nzoth_cthun_98186900780975_Flay_DR,302184,80.95%,
neltharus-fort-push,VF_yshaarj_yogg_cthun_110670465718191_Spike_DR,302174,80.95%,
neltharus-fort-push,VF_yogg_cthun_121432443967407_Spike_DR,302171,80.94%,
neltharus-fort-push,DA_yogg_cthun_119242147469231_Flay_DR,302170,80.94%,
neltharus-fort-push,DA_nzoth_cthun_98193244149679_Spike_DR,302166,80.94%,
neltharus-fort-push,DA_nzoth_cthun_98189156800431_Spike_DR,302165,80.94%,
neltharus-fort-push,VF_nzoth_cthun_89401722378159_Flay_DR,302165,80.94%,
neltharus-fort-push,VF_nzoth_cthun_98186766841775_Spike_DR,302162,80.94%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734373074863_Spike_DR,302161,80.94%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_98734544754607_Flay_DR,302161,80.94%,
neltharus-fort-push,DA_nzoth_cthun_89399332673455_Flay_DR,302159,80.94%,
neltharus-fort-push,DA_nzoth_cthun_98188953122735_Spike_DR,302154,80.93%,
neltharus-fort-push,DA_nzoth_cthun_89399336867759_Flay_DR,302149,80.93%,
neltharus-fort-push,VF_nzoth_cthun_89399571748783_Flay_DR,302149,80.93%,
neltharus-fort-push,DA_yogg_cthun_119182956943279_Spike_DR,302144,80.93%,
neltharus-fort-push,VF_yogg_cthun_119182952757167_Spike_DR,302144,80.93%,
neltharus-fort-push,VF_yogg_cthun_112371203291055_Flay_DR,302125,80.92%,
neltharus-fort-push,VF_nzoth_cthun_98187043379119_Flay_DR,302118,80.91%,
neltharus-fort-push,VF_yogg_cthun_119200133412783_Spike_DR,302118,80.91%,
neltharus-fort-push,VF_nzoth_cthun_89401789487023_Flay_DR,302112,80.91%,
neltharus-fort-push,DA_nzoth_yogg_59604915181487_Spike_DR,302091,80.90%,
neltharus-fort-push,VF_nzoth_yogg_68656022656943_Flay_DR,302089,80.90%,
neltharus-fort-push,VF_nzoth_cthun_90292685871023_Flay_DR,302074,80.89%,
neltharus-fort-push,DA_nzoth_cthun_98193378875311_Flay_DR,302070,80.88%,
neltharus-fort-push,DA_nzoth_cthun_89399259821999_Spike_DR,302068,80.88%,
neltharus-fort-push,DA_nzoth_cthun_99320672810927_Spike_DR,302058,80.88%,
neltharus-fort-push,DA_nzoth_cthun_98193343502255_Spike_DR,302055,80.88%,
neltharus-fort-push,VF_nzoth_cthun_90533409560495_Flay_DR,302049,80.87%,
neltharus-fort-push,VF_nzoth_cthun_98189291526063_Flay_DR,302045,80.87%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_90808189949871_Flay_DR,302040,80.87%,
neltharus-fort-push,DA_yogg_cthun_119242081408943_Flay_DR,302036,80.86%,
neltharus-fort-push,VF_yogg_cthun_119182988908463_Flay_DR,302035,80.86%,
neltharus-fort-push,DA_nzoth_cthun_99321016457135_Flay_DR,302028,80.86%,
neltharus-fort-push,VF_yogg_cthun_119200270497711_Flay_DR,302026,80.86%,
neltharus-fort-push,DA_nzoth_cthun_89399571748783_Flay_DR,302021,80.86%,
neltharus-fort-push,VF_nzoth_cthun_99320739919791_Spike_DR,302015,80.85%,
neltharus-fort-push,VF_nzoth_cthun_98186909161391_Flay_DR,302007,80.85%,
neltharus-fort-push,DA_nzoth_cthun_98193310209967_Spike_DR,302006,80.85%,
neltharus-fort-push,DA_nzoth_yogg_cthun_129962315863983_Spike_DR,302006,80.85%,
neltharus-fort-push,DA_nzoth_yogg_cthun_129962280990639_Flay_DR,302005,80.85%,
neltharus-fort-push,VF_nzoth_yogg_59621557909423_Flay_DR,302002,80.84%,
neltharus-fort-push,DA_nzoth_cthun_98188948928431_Spike_DR,301996,80.84%,
neltharus-fort-push,DA_nzoth_cthun_99320703211439_Spike_DR,301994,80.84%,
neltharus-fort-push,DA_nzoth_cthun_98189016037295_Spike_DR,301990,80.84%,
neltharus-fort-push,VF_yogg_cthun_119183021692847_Spike_DR,301989,80.84%,
neltharus-fort-push,VF_nzoth_cthun_90292793874351_Flay_DR,301987,80.83%,
neltharus-fort-push,VF_yogg_cthun_112371168688047_Flay_DR,301985,80.83%,
neltharus-fort-push,DA_yshaarj_cthun_81144609232815_Spike_DR,301984,80.83%,
neltharus-fort-push,DA_yogg_cthun_121432476211119_Spike_DR,301980,80.83%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734371239855_Spike_DR,301980,80.83%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_98734543714223_Flay_DR,301975,80.83%,
neltharus-fort-push,VF_nzoth_cthun_89399371757487_Spike_DR,301973,80.83%,
neltharus-fort-push,VF_nzoth_cthun_99320738871215_Spike_DR,301972,80.83%,
neltharus-fort-push,VF_nzoth_yogg_cthun_139024125384623_Spike_DR,301972,80.83%,
neltharus-fort-push,VF_yogg_cthun_119182987089839_Spike_DR,301972,80.83%,
neltharus-fort-push,VF_nzoth_cthun_98189156546479_Spike_DR,301971,80.83%,
neltharus-fort-push,DA_yogg_cthun_112644973123503_Spike_DR,301969,80.82%,
neltharus-fort-push,VF_nzoth_cthun_98186801444783_Spike_DR,301965,80.82%,
neltharus-fort-push,DA_yogg_cthun_119182954592175_Spike_DR,301962,80.82%,
neltharus-fort-push,DA_nzoth_yogg_cthun_129962246928303_Spike_DR,301961,80.82%,
neltharus-fort-push,DA_yshaarj_cthun_81144505423791_Spike_DR,301960,80.82%,
neltharus-fort-push,DA_yogg_cthun_119242146428847_Flay_DR,301957,80.82%,
neltharus-fort-push,VF_nzoth_yogg_68655887677359_Spike_DR,301953,80.81%,
neltharus-fort-push,VF_nzoth_cthun_90262729103279_Flay_DR,301940,80.81%,
neltharus-fort-push,VF_nzoth_yogg_59637128206255_Flay_DR,301933,80.80%,
neltharus-fort-push,VF_yshaarj_nzoth_yogg_60152524281775_Flay_DR,301927,80.80%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734405842863_Spike_DR,301924,80.80%,
neltharus-fort-push,VF_nzoth_cthun_90533443114927_Flay_DR,301924,80.80%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_98734483175343_Spike_DR,301921,80.80%,
neltharus-fort-push,VF_nzoth_cthun_98193483732911_Flay_DR,301920,80.79%,
neltharus-fort-push,VF_nzoth_cthun_98186771290031_Spike_DR,301911,80.79%,
neltharus-fort-push,DA_yogg_cthun_119182952757167_Spike_DR,301907,80.79%,
neltharus-fort-push,VF_nzoth_cthun_90535418632111_Flay_DR,301896,80.78%,
neltharus-fort-push,VF_nzoth_cthun_98186868807599_Spike_DR,301893,80.78%,
neltharus-fort-push,DA_yogg_cthun_110395453601711_Spike_DR,301883,80.77%,
neltharus-fort-push,DA_nzoth_cthun_89193274906543_Flay_DR,301877,80.77%,
neltharus-fort-push,VF_yogg_cthun_119234494199727_Spike_DR,301874,80.77%,
neltharus-fort-push,DA_yshaarj_cthun_81144368068527_Spike_DR,301872,80.77%,
neltharus-fort-push,VF_nzoth_yogg_cthun_129962386346927_Spike_DR,301869,80.76%,
neltharus-fort-push,DA_nzoth_cthun_98193241003951_Spike_DR,301865,80.76%,
neltharus-fort-push,DA_nzoth_cthun_89399264008111_Spike_DR,301864,80.76%,
neltharus-fort-push,VF_nzoth_cthun_90292752979887_Flay_DR,301864,80.76%,
neltharus-fort-push,VF_nzoth_yogg_58522048370607_Flay_DR,301864,80.76%,
neltharus-fort-push,DA_nzoth_cthun_98187043379119_Flay_DR,301853,80.75%,
neltharus-fort-push,DA_nzoth_yogg_60720532936623_Spike_DR,301849,80.75%,
neltharus-fort-push,VF_nzoth_cthun_89399639914415_Flay_DR,301847,80.75%,
neltharus-fort-push,VF_nzoth_cthun_98193451767727_Spike_DR,301847,80.75%,
neltharus-fort-push,VF_yogg_cthun_119182953543599_Spike_DR,301845,80.75%,
neltharus-fort-push,DA_yogg_cthun_112645076662191_Flay_DR,301833,80.74%,
neltharus-fort-push,DA_nzoth_cthun_98189014988719_Spike_DR,301830,80.74%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_98734617393071_Spike_DR,301830,80.74%,
neltharus-fort-push,VF_nzoth_cthun_90533411657647_Flay_DR,301829,80.74%,
neltharus-fort-push,VF_nzoth_cthun_99320739125167_Spike_DR,301821,80.74%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734647793583_Spike_DR,301814,80.73%,
neltharus-fort-push,VF_yshaarj_yogg_cthun_110670466488239_Flay_DR,301814,80.73%,
neltharus-fort-push,DA_yogg_cthun_120300319266735_Spike_DR,301812,80.73%,
neltharus-fort-push,VF_nzoth_cthun_90292995200943_Flay_DR,301811,80.73%,
neltharus-fort-push,VF_yogg_cthun_110155069642671_Spike_DR,301811,80.73%,
neltharus-fort-push,VF_yshaarj_yogg_cthun_110670465447855_Flay_DR,301810,80.73%,
neltharus-fort-push,DA_nzoth_cthun_98193213740975_Spike_DR,301809,80.73%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734543714223_Flay_DR,301804,80.73%,
neltharus-fort-push,VF_nzoth_cthun_99320912648111_Flay_DR,301802,80.72%,
neltharus-fort-push,DA_yogg_cthun_119182953543599_Spike_DR,301800,80.72%,
neltharus-fort-push,DA_yogg_cthun_121432580790191_Flay_DR,301797,80.72%,
