profile,actor,DPS,increase,
nokhud-tyran-push,VF_yshaarj_yogg_42835146938287_Flay,224282,51.11%,
nokhud-tyran-push,VF_yogg_cthun_119216812282799_Spike,224281,51.11%,
nokhud-tyran-push,DA_yshaarj_cthun_80088049349551_Spike,224278,51.10%,
nokhud-tyran-push,DA_yshaarj_cthun_80083622515631_Spike,224276,51.10%,
nokhud-tyran-push,DA_nzoth_yogg_59877509552047_Spike,224271,51.10%,
nokhud-tyran-push,VF_yshaarj_yogg_49364002894767_Spike,224268,51.10%,
nokhud-tyran-push,VF_yshaarj_yogg_41701207701423_Spike,224266,51.10%,
nokhud-tyran-push,VF_nzoth_yogg_58728139944879_Spike,224265,51.09%,
nokhud-tyran-push,VF_yshaarj_cthun_73252470485935_Spike,224264,51.09%,
nokhud-tyran-push,VF_yshaarj_cthun_72359123833775_Spike,224263,51.09%,
nokhud-tyran-push,DA_nzoth_cthun_89401614619567_Spike,224262,51.09%,
nokhud-tyran-push,VF_nzoth_yogg_59868519035823_Spike,224262,51.09%,
nokhud-tyran-push,VF_nzoth_yogg_67523830305711_Spike,224261,51.09%,
nokhud-tyran-push,DA_nzoth_yogg_59620415231919_Spike,224256,51.09%,
nokhud-tyran-push,DA_yogg_cthun_119216948335535_Spike,224255,51.09%,
nokhud-tyran-push,DA_yshaarj_cthun_73252572493743_Spike,224253,51.09%,
nokhud-tyran-push,VF_yshaarj_yogg_41701205866415_Spike,224252,51.09%,
nokhud-tyran-push,VF_nzoth_yogg_59621493142447_Spike,224251,51.09%,
nokhud-tyran-push,DA_nzoth_cthun_89195387253679_Spike,224249,51.08%,
nokhud-tyran-push,DA_nzoth_yogg_59877543867311_Spike,224249,51.08%,
nokhud-tyran-push,DA_yogg_cthun_119200305066927_Flay,224248,51.08%,
nokhud-tyran-push,DA_yogg_cthun_112371242046383_Flay,224247,51.08%,
nokhud-tyran-push,DA_yogg_cthun_120299176048559_Flay,224245,51.08%,
nokhud-tyran-push,VF_nzoth_yogg_67522618955695_Flay,224241,51.08%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_60152421774255_Spike,224240,51.08%,
nokhud-tyran-push,VF_yshaarj_cthun_73492917613487_Spike,224239,51.08%,
nokhud-tyran-push,VF_yshaarj_yogg_41428512101295_Spike,224238,51.08%,
nokhud-tyran-push,VF_yshaarj_yogg_41701274531759_Flay,224237,51.08%,
nokhud-tyran-push,DA_nzoth_cthun_90535557551023_Spike,224234,51.07%,
nokhud-tyran-push,DA_yogg_cthun_119174399226799_Spike,224233,51.07%,
nokhud-tyran-push,DA_nzoth_yogg_60720468153263_Spike,224231,51.07%,
nokhud-tyran-push,DA_nzoth_cthun_89401824056239_Flay,224227,51.07%,
nokhud-tyran-push,DA_yogg_cthun_110189329994671_Spike,224226,51.07%,
nokhud-tyran-push,DA_yshaarj_yogg_42835180737455_Spike_DR,224223,51.07%,
nokhud-tyran-push,VF_nzoth_yogg_59620380865455_Spike,224220,51.06%,
nokhud-tyran-push,DA_nzoth_yogg_59603340956591_Flay,224219,51.06%,
nokhud-tyran-push,DA_nzoth_yogg_68656058274735_Flay,224219,51.06%,
nokhud-tyran-push,DA_yshaarj_yogg_41495085937583_Spike,224217,51.06%,
nokhud-tyran-push,DA_yshaarj_cthun_72357175317423_Spike,224216,51.06%,
nokhud-tyran-push,DA_yshaarj_yogg_49363968579503_Spike,224213,51.06%,
nokhud-tyran-push,DA_yogg_cthun_119201881110447_Flay,224212,51.06%,
nokhud-tyran-push,VF_yshaarj_cthun_73250329547695_Spike,224212,51.06%,
nokhud-tyran-push,VF_yshaarj_yogg_49364033058735_Flay,224203,51.05%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_59018582669231_Flay,224201,51.05%,
nokhud-tyran-push,DA_yogg_cthun_120300251083695_Spike,224201,51.05%,
nokhud-tyran-push,VF_yshaarj_yogg_40329539187631_Spike,224199,51.05%,
nokhud-tyran-push,DA_yogg_cthun_110189327643567_Spike,224198,51.05%,
nokhud-tyran-push,VF_nzoth_yogg_58743739601839_Spike,224195,51.05%,
nokhud-tyran-push,DA_nzoth_yogg_59877614883759_Flay,224191,51.04%,
nokhud-tyran-push,DA_yshaarj_cthun_73490841170863_Spike,224187,51.04%,
nokhud-tyran-push,DA_yshaarj_cthun_72356898763695_Spike,224184,51.04%,
nokhud-tyran-push,DA_nzoth_cthun_89128817349551_Spike,224183,51.04%,
nokhud-tyran-push,DA_nzoth_yogg_58728139691951_Flay,224182,51.04%,
nokhud-tyran-push,DA_yshaarj_cthun_80053687776175_Spike,224181,51.04%,
nokhud-tyran-push,VF_yshaarj_cthun_80089991566255_Spike,224181,51.04%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89674278196143_Spike,224170,51.03%,
nokhud-tyran-push,DA_nzoth_yogg_60719390758831_Flay,224167,51.03%,
nokhud-tyran-push,VF_yshaarj_yogg_41701244621743_Spike,224167,51.03%,
nokhud-tyran-push,VF_yshaarj_yogg_40303769130927_Flay,224166,51.03%,
nokhud-tyran-push,VF_yshaarj_yogg_49432181331887_Spike,224165,51.03%,
nokhud-tyran-push,DA_nzoth_yogg_58728672647087_Spike,224164,51.03%,
nokhud-tyran-push,VF_yshaarj_yogg_41701242017711_Flay,224164,51.03%,
nokhud-tyran-push,DA_yogg_cthun_119234529022895_Spike,224161,51.02%,
nokhud-tyran-push,DA_yshaarj_yogg_40363998295983_Flay,224159,51.02%,
nokhud-tyran-push,DA_yogg_cthun_119251205068719_Flay,224156,51.02%,
nokhud-tyran-push,VF_yshaarj_cthun_73492921799599_Spike,224154,51.02%,
nokhud-tyran-push,VF_yshaarj_cthun_73250528514991_Spike,224153,51.02%,
nokhud-tyran-push,VF_nzoth_yogg_67522551338927_Spike,224151,51.02%,
nokhud-tyran-push,VF_yshaarj_yogg_41701240435631_Spike,224151,51.02%,
nokhud-tyran-push,DA_yshaarj_cthun_80053551453103_Spike,224150,51.02%,
nokhud-tyran-push,DA_nzoth_cthun_90294907261871_Spike,224149,51.02%,
nokhud-tyran-push,DA_nzoth_yogg_59603167467439_Spike,224149,51.02%,
nokhud-tyran-push,DA_yogg_cthun_110189325808559_Spike,224149,51.02%,
nokhud-tyran-push,DA_yshaarj_cthun_82280558842799_Spike,224147,51.02%,
nokhud-tyran-push,DA_yogg_cthun_112371307066287_Flay,224146,51.01%,
nokhud-tyran-push,VF_yshaarj_yogg_40336081278895_Spike,224144,51.01%,
nokhud-tyran-push,VF_yshaarj_yogg_40363929360303_Spike,224144,51.01%,
nokhud-tyran-push,VF_yshaarj_yogg_42562450314159_Spike,224144,51.01%,
nokhud-tyran-push,DA_nzoth_yogg_58743808537519_Flay,224141,51.01%,
nokhud-tyran-push,DA_nzoth_cthun_89195665626031_Flay,224140,51.01%,
nokhud-tyran-push,DA_yshaarj_cthun_82278277403567_Spike,224140,51.01%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_60152387205039_Spike,224139,51.01%,
nokhud-tyran-push,DA_nzoth_cthun_90262617420719_Spike,224138,51.01%,
nokhud-tyran-push,DA_yshaarj_cthun_81146829804463_Flay,224137,51.01%,
nokhud-tyran-push,VF_nzoth_yogg_58728170075055_Flay,224136,51.01%,
nokhud-tyran-push,DA_yshaarj_yogg_40576497963951_Spike_DR,224128,51.00%,
nokhud-tyran-push,VF_nzoth_yogg_58727029502895_Spike,224120,51.00%,
nokhud-tyran-push,DA_yogg_cthun_110154970002351_Spike,224116,50.99%,
nokhud-tyran-push,DA_nzoth_yogg_68656424802223_Spike,224113,50.99%,
nokhud-tyran-push,DA_yshaarj_cthun_82280630154159_Spike,224113,50.99%,
nokhud-tyran-push,VF_yogg_cthun_119201917768623_Flay,224109,50.99%,
nokhud-tyran-push,VF_yshaarj_cthun_72086523442095_Spike,224109,50.99%,
nokhud-tyran-push,VF_yshaarj_yogg_40576499554223_Flay,224108,50.99%,
nokhud-tyran-push,VF_yshaarj_yogg_41428578948015_Spike,224108,50.99%,
nokhud-tyran-push,DA_nzoth_yogg_68656056185775_Flay,224107,50.99%,
nokhud-tyran-push,VF_yshaarj_cthun_73220463743919_Spike,224104,50.99%,
nokhud-tyran-push,DA_yshaarj_cthun_81150982443951_Spike,224103,50.99%,
nokhud-tyran-push,DA_yshaarj_yogg_42594562996143_Spike,224103,50.99%,
nokhud-tyran-push,VF_yshaarj_yogg_40336083097519_Flay,224103,50.99%,
nokhud-tyran-push,DA_yogg_cthun_119184735810479_Flay,224102,50.98%,
nokhud-tyran-push,DA_nzoth_yogg_58521981261743_Flay,224098,50.98%,
nokhud-tyran-push,VF_nzoth_yogg_59868449322927_Flay,224095,50.98%,
nokhud-tyran-push,VF_yshaarj_yogg_41426933495727_Flay,224095,50.98%,
nokhud-tyran-push,VF_nzoth_yogg_67522585401263_Flay,224094,50.98%,
nokhud-tyran-push,VF_yshaarj_yogg_41426900981679_Flay,224093,50.98%,
nokhud-tyran-push,DA_yshaarj_cthun_72357179233199_Flay,224091,50.98%,
nokhud-tyran-push,DA_nzoth_yogg_58522115724207_Spike,224090,50.98%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90808287974319_Spike,224090,50.98%,
nokhud-tyran-push,VF_yshaarj_cthun_72086386865071_Spike,224090,50.98%,
nokhud-tyran-push,VF_yshaarj_yogg_41495049271215_Spike,224090,50.98%,
nokhud-tyran-push,VF_nzoth_yogg_68655885834159_Spike,224088,50.98%,
nokhud-tyran-push,DA_yshaarj_cthun_82280696984495_Flay,224084,50.97%,
nokhud-tyran-push,DA_nzoth_cthun_89128884196271_Spike,224084,50.97%,
nokhud-tyran-push,VF_yshaarj_yogg_40576599177135_Flay,224080,50.97%,
nokhud-tyran-push,DA_yogg_cthun_121433016997807_Flay,224079,50.97%,
nokhud-tyran-push,DA_yshaarj_cthun_72152896197551_Spike_DR,224077,50.97%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89676362765231_Spike,224076,50.97%,
nokhud-tyran-push,VF_yogg_cthun_119184666874799_Spike,224075,50.97%,
nokhud-tyran-push,DA_nzoth_yogg_58743670666159_Spike,224074,50.97%,
nokhud-tyran-push,DA_nzoth_yogg_59621993313199_Spike,224073,50.97%,
nokhud-tyran-push,DA_nzoth_yogg_68656559527855_Flay,224070,50.96%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90808086647727_Spike,224067,50.96%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89676425679791_Spike,224067,50.96%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_59018686444463_Flay,224065,50.96%,
nokhud-tyran-push,DA_nzoth_yogg_68656424548271_Spike,224062,50.96%,
nokhud-tyran-push,DA_yshaarj_cthun_80083614135215_Spike,224062,50.96%,
nokhud-tyran-push,DA_yshaarj_cthun_72153025958831_Spike_DR,224059,50.96%,
nokhud-tyran-push,VF_yshaarj_yogg_42560839431087_Flay,224057,50.95%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_59018582939567_Spike,224054,50.95%,
nokhud-tyran-push,VF_yshaarj_cthun_72359184389039_Spike,224053,50.95%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89676358570927_Spike,224050,50.95%,
nokhud-tyran-push,DA_yshaarj_cthun_81146759041967_Spike,224047,50.95%,
nokhud-tyran-push,VF_nzoth_yogg_58520834668463_Spike,224047,50.95%,
nokhud-tyran-push,DA_yshaarj_cthun_80053480158127_Spike,224042,50.94%,
nokhud-tyran-push,VF_nzoth_yogg_59621489996719_Spike,224039,50.94%,
nokhud-tyran-push,DA_nzoth_yogg_67523659396015_Spike,224038,50.94%,
nokhud-tyran-push,DA_yshaarj_yogg_42562385310639_Spike,224037,50.94%,
nokhud-tyran-push,DA_yshaarj_cthun_81151120855983_Spike,224036,50.94%,
nokhud-tyran-push,VF_nzoth_yogg_58728103244719_Spike,224034,50.94%,
nokhud-tyran-push,VF_nzoth_yogg_59594645157807_Flay,224033,50.94%,
nokhud-tyran-push,VF_yshaarj_cthun_72150740333487_Spike,224033,50.94%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_139024160224175_Spike,224031,50.94%,
nokhud-tyran-push,VF_yshaarj_yogg_42594595468207_Spike,224030,50.94%,
nokhud-tyran-push,VF_yshaarj_cthun_72150817919919_Spike,224024,50.93%,
nokhud-tyran-push,DA_yshaarj_cthun_81146695586735_Flay,224022,50.93%,
nokhud-tyran-push,VF_yshaarj_yogg_40363963659183_Flay,224022,50.93%,
nokhud-tyran-push,DA_yogg_cthun_110155034735535_Flay,224021,50.93%,
nokhud-tyran-push,VF_yogg_cthun_120299144041391_Spike,224021,50.93%,
nokhud-tyran-push,VF_nzoth_yogg_67522617915311_Flay,224020,50.93%,
nokhud-tyran-push,VF_yshaarj_yogg_49365682426799_Flay,224020,50.93%,
nokhud-tyran-push,DA_yshaarj_yogg_49432183657391_Spike_DR,224016,50.93%,
nokhud-tyran-push,DA_nzoth_yogg_59877576398767_Spike,224015,50.93%,
nokhud-tyran-push,DA_nzoth_yogg_67523661747119_Spike,224014,50.93%,
nokhud-tyran-push,DA_yshaarj_yogg_41426869016495_Spike,224011,50.92%,
nokhud-tyran-push,DA_nzoth_yogg_58522046788527_Spike,224010,50.92%,
nokhud-tyran-push,VF_nzoth_yogg_58727167628207_Flay,224010,50.92%,
nokhud-tyran-push,DA_nzoth_yogg_60719323142063_Spike,224008,50.92%,
nokhud-tyran-push,DA_yshaarj_cthun_80053756711855_Spike,224007,50.92%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947149128623_Spike,224007,50.92%,
nokhud-tyran-push,VF_yogg_cthun_111238407213999_Spike,224005,50.92%,
nokhud-tyran-push,DA_yogg_cthun_119216809686959_Flay,224004,50.92%,
nokhud-tyran-push,DA_yshaarj_cthun_80049189376943_Spike,224004,50.92%,
nokhud-tyran-push,VF_yogg_cthun_120300250297263_Spike,224004,50.92%,
nokhud-tyran-push,DA_yshaarj_yogg_41495048222639_Spike,224001,50.92%,
nokhud-tyran-push,VF_yshaarj_yogg_40370440746927_Flay,224000,50.92%,
nokhud-tyran-push,VF_nzoth_yogg_68655952410543_Flay,223996,50.91%,
nokhud-tyran-push,DA_nzoth_yogg_68656459117487_Spike,223991,50.91%,
nokhud-tyran-push,VF_yogg_cthun_110139935773615_Spike,223991,50.91%,
nokhud-tyran-push,DA_yogg_cthun_120299280094127_Spike,223982,50.90%,
nokhud-tyran-push,DA_yogg_cthun_120299180234671_Flay,223980,50.90%,
nokhud-tyran-push,DA_nzoth_yogg_59868519822255_Spike,223979,50.90%,
nokhud-tyran-push,VF_yshaarj_cthun_72152891749295_Spike,223977,50.90%,
nokhud-tyran-push,DA_nzoth_yogg_58521981514671_Spike,223972,50.90%,
nokhud-tyran-push,DA_yogg_cthun_119251169425327_Flay,223969,50.90%,
nokhud-tyran-push,VF_yshaarj_yogg_49364138922927_Flay,223969,50.90%,
nokhud-tyran-push,DA_yshaarj_cthun_81150844302255_Spike,223968,50.89%,
nokhud-tyran-push,DA_nzoth_yogg_59621492889519_Flay,223967,50.89%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_60152454035375_Flay,223966,50.89%,
nokhud-tyran-push,DA_nzoth_yogg_59877542032303_Spike,223966,50.89%,
nokhud-tyran-push,DA_yshaarj_yogg_40363933276079_Flay,223964,50.89%,
nokhud-tyran-push,DA_yogg_cthun_111238475379631_Spike,223963,50.89%,
nokhud-tyran-push,VF_yshaarj_cthun_72152958858159_Spike,223958,50.89%,
nokhud-tyran-push,DA_yshaarj_yogg_41428510012335_Spike,223952,50.88%,
nokhud-tyran-push,VF_yshaarj_cthun_72086527628207_Spike,223949,50.88%,
nokhud-tyran-push,VF_yshaarj_yogg_41427037541295_Spike,223949,50.88%,
nokhud-tyran-push,VF_nzoth_yogg_67522585654191_Spike,223947,50.88%,
nokhud-tyran-push,DA_yshaarj_yogg_40370337444783_Spike_DR,223944,50.88%,
nokhud-tyran-push,DA_nzoth_yogg_58522115453871_Flay,223943,50.88%,
nokhud-tyran-push,DA_yogg_cthun_119242077729711_Spike,223942,50.88%,
nokhud-tyran-push,DA_yshaarj_yogg_42835216144303_Flay,223940,50.88%,
nokhud-tyran-push,DA_yshaarj_cthun_82280566952879_Flay,223939,50.88%,
nokhud-tyran-push,DA_nzoth_cthun_89401547772847_Spike,223939,50.88%,
nokhud-tyran-push,VF_yshaarj_yogg_49363965433775_Spike,223939,50.88%,
nokhud-tyran-push,DA_yshaarj_cthun_80083890418607_Flay,223933,50.87%,
nokhud-tyran-push,DA_nzoth_yogg_59621458286511_Flay,223930,50.87%,
nokhud-tyran-push,VF_yshaarj_cthun_73220398994351_Spike,223927,50.87%,
nokhud-tyran-push,VF_yshaarj_yogg_49363965179823_Spike,223927,50.87%,
nokhud-tyran-push,VF_yshaarj_yogg_41701207955375_Spike,223926,50.87%,
nokhud-tyran-push,DA_yshaarj_cthun_73252399444911_Spike_DR,223925,50.87%,
nokhud-tyran-push,VF_nzoth_yogg_58728207307695_Spike,223924,50.86%,
nokhud-tyran-push,VF_yshaarj_cthun_73490979836847_Spike,223924,50.86%,
nokhud-tyran-push,DA_nzoth_cthun_90262625801135_Spike,223923,50.86%,
nokhud-tyran-push,VF_yshaarj_cthun_73492925993903_Spike,223922,50.86%,
nokhud-tyran-push,DA_yogg_cthun_111238476420015_Spike,223917,50.86%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_60152385370031_Spike,223915,50.86%,
nokhud-tyran-push,DA_yshaarj_yogg_42594699024303_Flay,223914,50.86%,
nokhud-tyran-push,DA_nzoth_yogg_58461813200815_Spike,223911,50.86%,
nokhud-tyran-push,VF_yshaarj_yogg_40329608106927_Flay,223911,50.86%,
nokhud-tyran-push,VF_yogg_cthun_120300254483375_Spike,223909,50.85%,
nokhud-tyran-push,DA_yogg_cthun_119242078770095_Spike,223908,50.85%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_60152419939247_Spike,223908,50.85%,
nokhud-tyran-push,DA_yshaarj_yogg_cthun_119732240635823_Spike,223907,50.85%,
nokhud-tyran-push,VF_yshaarj_yogg_49364000544687_Flay,223907,50.85%,
nokhud-tyran-push,DA_yshaarj_yogg_41701206652847_Spike,223906,50.85%,
nokhud-tyran-push,DA_yshaarj_yogg_41495219876783_Flay,223905,50.85%,
nokhud-tyran-push,DA_nzoth_cthun_89401480663983_Spike,223903,50.85%,
nokhud-tyran-push,VF_yshaarj_yogg_40570052917167_Flay,223903,50.85%,
nokhud-tyran-push,VF_nzoth_yogg_58727027161007_Flay,223901,50.85%,
nokhud-tyran-push,DA_yshaarj_cthun_80053691962287_Spike,223898,50.85%,
nokhud-tyran-push,DA_yshaarj_cthun_80090125251503_Flay,223897,50.85%,
nokhud-tyran-push,VF_yshaarj_yogg_49365644711855_Flay,223895,50.85%,
nokhud-tyran-push,VF_nzoth_yogg_67522583819183_Spike,223895,50.85%,
nokhud-tyran-push,DA_yshaarj_cthun_80087909102511_Spike,223892,50.84%,
nokhud-tyran-push,DA_yshaarj_cthun_72150811374511_Spike,223889,50.84%,
nokhud-tyran-push,DA_yshaarj_cthun_81150921888687_Spike,223885,50.84%,
nokhud-tyran-push,DA_nzoth_yogg_58469363726255_Flay,223883,50.84%,
nokhud-tyran-push,DA_yshaarj_cthun_72357045015471_Flay,223880,50.84%,
nokhud-tyran-push,VF_yshaarj_yogg_49397825762223_Spike,223876,50.83%,
nokhud-tyran-push,DA_yshaarj_cthun_80055839191983_Spike,223874,50.83%,
nokhud-tyran-push,VF_yshaarj_yogg_40329603920815_Flay,223873,50.83%,
nokhud-tyran-push,VF_yshaarj_cthun_73493127320495_Spike,223872,50.83%,
nokhud-tyran-push,DA_yshaarj_cthun_80023691670447_Flay,223870,50.83%,
nokhud-tyran-push,DA_yshaarj_cthun_80083752547247_Spike,223869,50.83%,
nokhud-tyran-push,VF_yshaarj_yogg_40336015988655_Flay,223868,50.83%,
nokhud-tyran-push,DA_yshaarj_cthun_80087986148271_Flay,223866,50.83%,
nokhud-tyran-push,DA_yshaarj_cthun_81151056106415_Spike,223866,50.83%,
nokhud-tyran-push,DA_nzoth_yogg_58728274154415_Spike,223863,50.82%,
nokhud-tyran-push,DA_nzoth_yogg_59868553368495_Spike,223861,50.82%,
nokhud-tyran-push,DA_yshaarj_yogg_40570156726191_Flay,223858,50.82%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947284902831_Flay,223857,50.82%,
nokhud-tyran-push,DA_yshaarj_cthun_80083544929199_Spike,223857,50.82%,
nokhud-tyran-push,DA_nzoth_yogg_59621627081647_Flay,223855,50.82%,
nokhud-tyran-push,DA_nzoth_yogg_58728139944879_Spike,223847,50.81%,
nokhud-tyran-push,VF_yshaarj_yogg_40570126275503_Flay,223846,50.81%,
nokhud-tyran-push,VF_yogg_cthun_119216879129519_Spike,223844,50.81%,
nokhud-tyran-push,DA_yshaarj_cthun_80055837094831_Spike,223840,50.81%,
nokhud-tyran-push,DA_nzoth_yogg_67522550290351_Spike,223832,50.80%,
nokhud-tyran-push,DA_yshaarj_cthun_80053484344239_Spike,223832,50.80%,
nokhud-tyran-push,DA_yogg_cthun_110395624199087_Flay,223830,50.80%,
nokhud-tyran-push,DA_yogg_cthun_120299141952431_Spike,223829,50.80%,
nokhud-tyran-push,VF_yshaarj_cthun_72150744519599_Spike,223828,50.80%,
nokhud-tyran-push,DA_yshaarj_yogg_42835113890735_Spike_DR,223825,50.80%,
nokhud-tyran-push,VF_nzoth_yogg_59594578327471_Spike,223824,50.80%,
nokhud-tyran-push,DA_nzoth_yogg_58727062034351_Spike,223820,50.79%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90808285885359_Spike,223820,50.79%,
nokhud-tyran-push,DA_nzoth_yogg_58728641959855_Flay,223819,50.79%,
nokhud-tyran-push,DA_yshaarj_cthun_80023492719535_Spike,223819,50.79%,
nokhud-tyran-push,VF_nzoth_yogg_58520836757423_Spike,223817,50.79%,
nokhud-tyran-push,DA_nzoth_yogg_59860866299823_Spike,223815,50.79%,
nokhud-tyran-push,DA_yshaarj_cthun_82280701170607_Flay,223814,50.79%,
nokhud-tyran-push,VF_yshaarj_yogg_49364136833967_Flay,223814,50.79%,
nokhud-tyran-push,VF_yshaarj_yogg_49397961790383_Flay,223814,50.79%,
nokhud-tyran-push,VF_nzoth_yogg_67523696096175_Spike,223813,50.79%,
nokhud-tyran-push,DA_yogg_cthun_119251171767215_Spike,223812,50.79%,
nokhud-tyran-push,DA_nzoth_cthun_89195529851823_Spike,223810,50.79%,
nokhud-tyran-push,DA_nzoth_yogg_67522551084975_Spike,223810,50.79%,
nokhud-tyran-push,VF_yshaarj_cthun_73250256147375_Spike,223809,50.79%,
nokhud-tyran-push,DA_nzoth_cthun_89128754434991_Spike,223805,50.78%,
nokhud-tyran-push,VF_nzoth_yogg_58728174261167_Flay,223803,50.78%,
nokhud-tyran-push,DA_nzoth_cthun_89195395634095_Spike,223800,50.78%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90810303337391_Spike,223800,50.78%,
nokhud-tyran-push,VF_yshaarj_yogg_40576465237935_Spike,223800,50.78%,
nokhud-tyran-push,DA_yshaarj_yogg_40335977706415_Spike_DR,223799,50.78%,
nokhud-tyran-push,DA_yshaarj_cthun_80087911191471_Spike,223797,50.78%,
nokhud-tyran-push,VF_yshaarj_yogg_49397860112303_Flay,223797,50.78%,
nokhud-tyran-push,DA_yshaarj_cthun_73252609151919_Spike_DR,223790,50.77%,
nokhud-tyran-push,VF_nzoth_yogg_58521947165615_Spike,223789,50.77%,
nokhud-tyran-push,DA_nzoth_cthun_89401686184879_Spike,223788,50.77%,
nokhud-tyran-push,VF_yshaarj_cthun_72153164370863_Spike,223788,50.77%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_139024164410287_Spike,223785,50.77%,
nokhud-tyran-push,VF_yshaarj_cthun_73220264776623_Spike,223780,50.77%,
nokhud-tyran-push,DA_yogg_cthun_119201276580783_Spike,223779,50.77%,
nokhud-tyran-push,DA_yshaarj_cthun_72150951883695_Spike,223779,50.77%,
nokhud-tyran-push,DA_yshaarj_yogg_49365609338799_Spike,223779,50.77%,
nokhud-tyran-push,DA_yshaarj_yogg_42594595722159_Spike_DR,223779,50.77%,
nokhud-tyran-push,VF_nzoth_yogg_59621560505263_Spike,223778,50.77%,
nokhud-tyran-push,VF_nzoth_yogg_68656455185327_Spike,223777,50.77%,
nokhud-tyran-push,DA_nzoth_yogg_58521978116015_Flay,223776,50.77%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89946941510575_Spike,223773,50.76%,
nokhud-tyran-push,VF_nzoth_yogg_68656489551791_Spike,223773,50.76%,
nokhud-tyran-push,DA_yshaarj_cthun_82278281597871_Spike,223769,50.76%,
nokhud-tyran-push,VF_yshaarj_yogg_41701239928751_Flay,223769,50.76%,
nokhud-tyran-push,DA_nzoth_yogg_60719355115439_Flay,223768,50.76%,
nokhud-tyran-push,DA_yshaarj_cthun_82280489907119_Spike,223763,50.76%,
nokhud-tyran-push,VF_yshaarj_yogg_42594627729327_Flay,223758,50.75%,
nokhud-tyran-push,DA_nzoth_cthun_89128746054575_Spike,223757,50.75%,
nokhud-tyran-push,VF_nzoth_yogg_68656422451119_Spike,223754,50.75%,
nokhud-tyran-push,DA_nzoth_yogg_59860868650927_Spike,223752,50.75%,
nokhud-tyran-push,DA_yogg_cthun_110395622110127_Flay,223751,50.75%,
nokhud-tyran-push,DA_yshaarj_cthun_80023553258415_Flay,223749,50.75%,
nokhud-tyran-push,DA_yshaarj_yogg_41428578677679_Flay,223748,50.75%,
nokhud-tyran-push,VF_yshaarj_cthun_73220394808239_Spike,223746,50.75%,
nokhud-tyran-push,DA_yogg_cthun_121433151460271_Spike,223742,50.74%,
nokhud-tyran-push,VF_yshaarj_yogg_42594593633199_Spike,223742,50.74%,
nokhud-tyran-push,DA_nzoth_yogg_68656022123439_Spike,223735,50.74%,
nokhud-tyran-push,DA_nzoth_yogg_58743672248239_Flay,223732,50.74%,
nokhud-tyran-push,VF_yshaarj_yogg_49363966228399_Spike,223728,50.73%,
nokhud-tyran-push,DA_nzoth_yogg_58469295060911_Spike,223727,50.73%,
nokhud-tyran-push,VF_yogg_cthun_119201850659759_Flay,223727,50.73%,
nokhud-tyran-push,DA_yshaarj_cthun_81146620629935_Spike,223724,50.73%,
nokhud-tyran-push,VF_nzoth_yogg_58461817116591_Flay,223724,50.73%,
nokhud-tyran-push,DA_yshaarj_cthun_73490916381615_Flay,223723,50.73%,
nokhud-tyran-push,DA_yogg_cthun_119184597939119_Spike,223721,50.73%,
nokhud-tyran-push,DA_nzoth_yogg_58520873169839_Spike,223720,50.73%,
nokhud-tyran-push,DA_yshaarj_cthun_72356970058671_Spike,223714,50.72%,
nokhud-tyran-push,DA_yshaarj_cthun_80083754636207_Spike,223709,50.72%,
nokhud-tyran-push,DA_nzoth_yogg_59603269661615_Flay,223708,50.72%,
nokhud-tyran-push,DA_nzoth_cthun_90294900970415_Spike,223704,50.72%,
nokhud-tyran-push,DA_nzoth_yogg_59621592478639_Flay,223703,50.72%,
nokhud-tyran-push,DA_yshaarj_cthun_72359255700399_Spike,223703,50.72%,
nokhud-tyran-push,DA_yshaarj_cthun_81146557715375_Spike,223702,50.72%,
nokhud-tyran-push,DA_yshaarj_cthun_72359257797551_Spike,223698,50.71%,
nokhud-tyran-push,DA_yshaarj_yogg_49363965179823_Spike,223698,50.71%,
nokhud-tyran-push,VF_yshaarj_yogg_40303800588207_Flay,223697,50.71%,
nokhud-tyran-push,VF_yshaarj_yogg_41701274802095_Spike,223697,50.71%,
nokhud-tyran-push,DA_yshaarj_yogg_41495048476591_Spike,223695,50.71%,
