profile,actor,DPS,increase,
bhh-fort-push,VF_cthun_81730874602415_Spike_ME,457538,52.68%,
bhh-fort-push,VF_yshaarj_cthun_73492994945967_Spike_ME,457536,52.68%,
bhh-fort-push,DA_yshaarj_cthun_82280489644991_Spike_DR,457533,52.68%,
bhh-fort-push,VF_nzoth_cthun_90260677293055_Spike_ME,457532,52.68%,
bhh-fort-push,VF_cthun_80665447986111_Spike_ME,457532,52.68%,
bhh-fort-push,VF_cthun_80596801909679_Spike_ME,457527,52.68%,
bhh-fort-push,DA_nzoth_yogg_58453223502831_Spike_ME,457525,52.68%,
bhh-fort-push,VF_cthun_81747844756463_Spike_ME,457519,52.67%,
bhh-fort-push,DA_cthun_80650557666239_Flay_DR,457515,52.67%,
bhh-fort-push,DA_yshaarj_yogg_49432183124975_Flay_ME,457512,52.67%,
bhh-fort-push,DA_yogg_cthun_112370133988287_Spike_ME,457507,52.67%,
bhh-fort-push,DA_nzoth_yogg_59859792786431_Spike_ME,457506,52.67%,
bhh-fort-push,DA_yogg_cthun_121432579716095_Flay_ME,457506,52.67%,
bhh-fort-push,DA_yshaarj_cthun_80083613873135_Spike_DR,457497,52.67%,
bhh-fort-push,DA_yshaarj_yogg_49365613507503_Spike_ME,457496,52.67%,
bhh-fort-push,DA_yogg_cthun_119234127934399_Flay_ME,457487,52.66%,
bhh-fort-push,VF_cthun_80581899285423_Spike_ME,457487,52.66%,
bhh-fort-push,DA_yogg_cthun_119173428245439_Spike_ME,457486,52.66%,
bhh-fort-push,DA_cthun_80650413503423_Spike_DR,457485,52.66%,
bhh-fort-push,DA_yshaarj_cthun_73220264244159_Flay_DR,457483,52.66%,
bhh-fort-push,VF_cthun_81749130048495_Spike_ME,457480,52.66%,
bhh-fort-push,VF_yshaarj_cthun_82280497755119_Flay_ME,457478,52.66%,
bhh-fort-push,DA_cthun_79508018770943_Flay_DR,457475,52.66%,
bhh-fort-push,DA_yshaarj_cthun_71227602842543_Flay_DR,457475,52.66%,
bhh-fort-push,DA_yshaarj_cthun_80047109010351_Spike_DR,457470,52.66%,
bhh-fort-push,DA_nzoth_cthun_89401411204095_Spike_DR,457468,52.66%,
bhh-fort-push,VF_yshaarj_cthun_80083613873135_Spike_ME,457467,52.66%,
bhh-fort-push,DA_yogg_cthun_119200876819375_Spike_ME,457466,52.66%,
bhh-fort-push,VF_cthun_82848507180015_Flay_ME,457465,52.66%,
bhh-fort-push,DA_cthun_80649720132543_Spike_DR,457464,52.66%,
bhh-fort-push,DA_yogg_cthun_119234058728383_Flay_ME,457464,52.66%,
bhh-fort-push,DA_nzoth_yogg_58726494450687_Flay_ME,457456,52.65%,
bhh-fort-push,DA_nzoth_yogg_58452218704815_Spike_ME,457449,52.65%,
bhh-fort-push,DA_nzoth_cthun_99323060384687_Spike_ME,457447,52.65%,
bhh-fort-push,DA_cthun_80596793521087_Spike_DR,457446,52.65%,
bhh-fort-push,VF_cthun_82848541782975_Flay_ME,457443,52.65%,
bhh-fort-push,VF_nzoth_cthun_89128685237183_Spike_ME,457440,52.65%,
bhh-fort-push,VF_cthun_80665720353727_Spike_ME,457439,52.65%,
bhh-fort-push,VF_cthun_80649484202943_Spike_ME,457436,52.65%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676425425839_Spike_DR,457429,52.64%,
bhh-fort-push,DA_nzoth_yogg_58452153955247_Spike_ME,457427,52.64%,
bhh-fort-push,VF_cthun_80650688230319_Spike_ME,457416,52.64%,
bhh-fort-push,DA_cthun_80582037697455_Spike_DR,457410,52.64%,
bhh-fort-push,DA_yshaarj_cthun_72086592107439_Flay_DR,457410,52.64%,
bhh-fort-push,VF_cthun_80648333128639_Spike_ME,457410,52.64%,
bhh-fort-push,DA_nzoth_yogg_58468794315775_Flay_ME,457408,52.64%,
bhh-fort-push,DA_cthun_80649649599487_Flay_DR,457407,52.64%,
bhh-fort-push,VF_nzoth_cthun_89126874854383_Flay_ME,457402,52.63%,
bhh-fort-push,VF_cthun_80648410461119_Spike_ME,457397,52.63%,
bhh-fort-push,DA_yshaarj_cthun_72359117009903_Flay_DR,457396,52.63%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676425147375_Flay_ME,457389,52.63%,
bhh-fort-push,DA_yogg_cthun_119183125197743_Flay_ME,457387,52.63%,
bhh-fort-push,DA_yogg_cthun_119242081383359_Flay_ME,457387,52.63%,
bhh-fort-push,VF_nzoth_cthun_89128814998511_Spike_ME,457379,52.63%,
bhh-fort-push,DA_yshaarj_cthun_80049118082031_Spike_DR,457379,52.63%,
bhh-fort-push,DA_cthun_79508228486079_Flay_DR,457377,52.63%,
bhh-fort-push,DA_yshaarj_yogg_40363495994303_Flay_ME,457374,52.63%,
bhh-fort-push,VF_cthun_79540508128175_Spike_ME,457372,52.62%,
bhh-fort-push,DA_yogg_cthun_110172284089263_Spike_ME,457371,52.62%,
bhh-fort-push,VF_cthun_81748926624703_Spike_ME,457365,52.62%,
bhh-fort-push,VF_cthun_80658067567599_Flay_ME,457363,52.62%,
bhh-fort-push,DA_yshaarj_cthun_80021345498031_Spike_DR,457363,52.62%,
bhh-fort-push,DA_yshaarj_cthun_80089926562751_Spike_DR,457363,52.62%,
bhh-fort-push,DA_nzoth_cthun_99323062481839_Spike_ME,457358,52.62%,
bhh-fort-push,DA_yshaarj_cthun_80083484111855_Spike_DR,457355,52.62%,
bhh-fort-push,DA_yogg_cthun_119200807875567_Spike_ME,457349,52.62%,
bhh-fort-push,VF_cthun_80649616323519_Spike_ME,457345,52.62%,
bhh-fort-push,DA_cthun_79506148389807_Spike_DR,457344,52.62%,
bhh-fort-push,DA_yogg_cthun_119242077467583_Spike_ME,457344,52.62%,
bhh-fort-push,DA_nzoth_yogg_58461919081391_Spike_ME,457341,52.61%,
bhh-fort-push,DA_cthun_79499437765551_Spike_DR,457339,52.61%,
bhh-fort-push,VF_cthun_81750199596015_Spike_ME,457333,52.61%,
bhh-fort-push,DA_nzoth_yogg_58728205726703_Flay_ME,457327,52.61%,
bhh-fort-push,VF_cthun_81732747359167_Spike_ME,457326,52.61%,
bhh-fort-push,DA_cthun_80588211434495_Flay_DR,457325,52.61%,
bhh-fort-push,VF_yshaarj_cthun_80047318184879_Flay_ME,457324,52.61%,
bhh-fort-push,DA_nzoth_cthun_90294762304511_Spike_DR,457321,52.61%,
bhh-fort-push,DA_cthun_79490910745519_Spike_DR,457319,52.61%,
bhh-fort-push,VF_cthun_81739323765695_Spike_ME,457316,52.61%,
bhh-fort-push,VF_yshaarj_cthun_80049189122991_Spike_ME,457309,52.60%,
bhh-fort-push,VF_cthun_80605521327023_Flay_ME,457308,52.60%,
bhh-fort-push,DA_cthun_81747848410111_Flay_DR,457304,52.60%,
bhh-fort-push,DA_nzoth_yogg_59593641636863_Flay_ME,457297,52.60%,
bhh-fort-push,VF_yshaarj_cthun_80049461474223_Flay_ME,457296,52.60%,
bhh-fort-push,DA_yshaarj_cthun_73220257952751_Flay_DR,457294,52.60%,
bhh-fort-push,DA_cthun_80650691884015_Flay_DR,457293,52.60%,
bhh-fort-push,DA_yogg_cthun_119233993995247_Spike_ME,457289,52.60%,
bhh-fort-push,DA_cthun_81765231703039_Flay_DR,457283,52.60%,
bhh-fort-push,DA_yshaarj_cthun_80049118081983_Spike_DR,457283,52.60%,
bhh-fort-push,DA_cthun_81749927228351_Spike_DR,457281,52.59%,
bhh-fort-push,DA_yshaarj_cthun_80081674007471_Spike_DR,457277,52.59%,
bhh-fort-push,VF_yshaarj_cthun_70986803934207_Spike_DR,457275,52.59%,
bhh-fort-push,DA_yshaarj_cthun_81146756690879_Spike_DR,457267,52.59%,
bhh-fort-push,VF_cthun_81748054209519_Spike_ME,457259,52.59%,
bhh-fort-push,VF_yshaarj_yogg_40295175517167_Spike_ME,457245,52.58%,
bhh-fort-push,DA_nzoth_yogg_58454435115951_Flay_ME,457245,52.58%,
bhh-fort-push,VF_cthun_81749991977919_Spike_ME,457238,52.58%,
bhh-fort-push,DA_cthun_79499705938863_Spike_DR,457235,52.58%,
bhh-fort-push,VF_nzoth_cthun_89128685237231_Spike_ME,457232,52.58%,
bhh-fort-push,DA_cthun_79508230861743_Spike_DR,457222,52.57%,
bhh-fort-push,DA_yogg_cthun_119173325747119_Spike_ME,457222,52.57%,
bhh-fort-push,DA_cthun_80665581663231_Flay_DR,457221,52.57%,
bhh-fort-push,DA_cthun_82847563740143_Spike_DR,457221,52.57%,
bhh-fort-push,DA_yogg_cthun_112644942951407_Spike_ME,457220,52.57%,
bhh-fort-push,DA_cthun_80596862727151_Spike_DR,457214,52.57%,
bhh-fort-push,DA_cthun_79505875481599_Flay_DR,457205,52.57%,
bhh-fort-push,DA_yogg_cthun_112371172848575_Flay_ME,457203,52.57%,
bhh-fort-push,DA_yogg_cthun_119173327844271_Spike_ME,457197,52.57%,
bhh-fort-push,VF_cthun_81747913962479_Spike_ME,457197,52.57%,
bhh-fort-push,VF_cthun_81765233800127_Flay_ME,457192,52.56%,
bhh-fort-push,VF_yshaarj_yogg_40335981360111_Flay_ME,457192,52.56%,
bhh-fort-push,VF_yshaarj_cthun_72084239381487_Spike_DR,457190,52.56%,
bhh-fort-push,DA_cthun_81757611979711_Spike_DR,457189,52.56%,
bhh-fort-push,VF_cthun_80605659739055_Flay_ME,457189,52.56%,
bhh-fort-push,DA_cthun_79499705660351_Flay_DR,457186,52.56%,
bhh-fort-push,DA_cthun_79505879675903_Flay_DR,457185,52.56%,
bhh-fort-push,DA_yshaarj_cthun_80049184650239_Flay_DR,457183,52.56%,
bhh-fort-push,VF_cthun_80649410524159_Flay_ME,457181,52.56%,
bhh-fort-push,VF_cthun_81765101679599_Flay_ME,457179,52.56%,
bhh-fort-push,VF_cthun_80658239812527_Spike_ME,457178,52.56%,
bhh-fort-push,DA_yogg_cthun_119201275278319_Spike_ME,457175,52.56%,
bhh-fort-push,DA_cthun_79542447993839_Spike_DR,457174,52.56%,
bhh-fort-push,VF_cthun_81722351236079_Flay_ME,457174,52.56%,
bhh-fort-push,VF_cthun_80658065748927_Spike_ME,457162,52.55%,
bhh-fort-push,DA_nzoth_yogg_58454299079599_Spike_ME,457161,52.55%,
bhh-fort-push,VF_cthun_81748987704255_Spike_ME,457160,52.55%,
bhh-fort-push,VF_nzoth_cthun_89126676165551_Spike_ME,457147,52.55%,
bhh-fort-push,DA_cthun_80588207240191_Flay_DR,457140,52.55%,
bhh-fort-push,VF_cthun_81747915518975_Flay_ME,457134,52.55%,
bhh-fort-push,DA_cthun_81730742219759_Spike_DR,457133,52.54%,
bhh-fort-push,VF_yshaarj_cthun_80081743213487_Spike_ME,457132,52.54%,
bhh-fort-push,DA_cthun_79533998830511_Spike_DR,457130,52.54%,
bhh-fort-push,DA_yshaarj_cthun_80055838913471_Flay_DR,457126,52.54%,
bhh-fort-push,VF_cthun_81748987442175_Spike_ME,457126,52.54%,
bhh-fort-push,DA_cthun_79499639092143_Spike_DR,457123,52.54%,
bhh-fort-push,DA_cthun_80590283961327_Spike_DR,457121,52.54%,
bhh-fort-push,DA_nzoth_yogg_58453328098239_Spike_ME,457113,52.54%,
bhh-fort-push,DA_cthun_79540239414271_Flay_DR,457112,52.54%,
bhh-fort-push,DA_cthun_79507952202735_Spike_DR,457108,52.54%,
bhh-fort-push,DA_yogg_cthun_112370095453119_Spike_ME,457107,52.54%,
bhh-fort-push,DA_cthun_80665720075263_Flay_DR,457103,52.53%,
bhh-fort-push,VF_cthun_81765235897327_Flay_ME,457101,52.53%,
bhh-fort-push,DA_cthun_81749927228399_Spike_DR,457093,52.53%,
bhh-fort-push,DA_cthun_79473935856575_Flay_DR,457089,52.53%,
bhh-fort-push,VF_nzoth_cthun_89128681042927_Spike_ME,457082,52.53%,
bhh-fort-push,DA_nzoth_cthun_90260409119743_Spike_DR,457081,52.53%,
bhh-fort-push,DA_yshaarj_cthun_81146756690927_Spike_DR,457080,52.53%,
bhh-fort-push,DA_cthun_80589486781423_Spike_DR,457079,52.53%,
bhh-fort-push,VF_nzoth_cthun_89126946157487_Flay_ME,457077,52.53%,
bhh-fort-push,VF_cthun_81732889424831_Flay_ME,457076,52.53%,
bhh-fort-push,VF_cthun_81749128213423_Spike_ME,457076,52.53%,
bhh-fort-push,VF_cthun_79508157182895_Flay_ME,457075,52.53%,
bhh-fort-push,DA_nzoth_yogg_58453225337791_Spike_ME,457075,52.53%,
bhh-fort-push,VF_cthun_82848741290991_Spike_ME,457074,52.53%,
bhh-fort-push,DA_yshaarj_cthun_73252407292911_Flay_DR,457061,52.52%,
bhh-fort-push,DA_cthun_80649518527487_Flay_DR,457060,52.52%,
bhh-fort-push,DA_cthun_79506009977775_Spike_DR,457057,52.52%,
bhh-fort-push,VF_cthun_80590355002287_Spike_ME,457057,52.52%,
bhh-fort-push,DA_yshaarj_cthun_80021477618607_Spike_DR,457056,52.52%,
bhh-fort-push,VF_yogg_cthun_110138894545855_Spike_ME,457054,52.52%,
bhh-fort-push,DA_yshaarj_yogg_42835111261183_Flay_ME,457054,52.52%,
bhh-fort-push,VF_cthun_80649618420719_Spike_ME,457054,52.52%,
bhh-fort-push,DA_cthun_80658238764015_Spike_DR,457046,52.52%,
bhh-fort-push,DA_cthun_80590350808047_Spike_DR,457037,52.51%,
bhh-fort-push,VF_cthun_81733019726831_Spike_ME,457037,52.51%,
bhh-fort-push,DA_cthun_81722351514543_Spike_DR,457034,52.51%,
bhh-fort-push,VF_yshaarj_yogg_40295177352175_Spike_ME,457032,52.51%,
bhh-fort-push,DA_yshaarj_cthun_82280353592255_Spike_DR,457032,52.51%,
bhh-fort-push,DA_nzoth_cthun_89195248841727_Spike_DR,457028,52.51%,
bhh-fort-push,DA_yshaarj_cthun_82280359883711_Spike_DR,457026,52.51%,
bhh-fort-push,DA_yshaarj_yogg_49432181306351_Spike_ME,457026,52.51%,
bhh-fort-push,VF_yshaarj_cthun_82280628057023_Spike_ME,457025,52.51%,
bhh-fort-push,DA_yshaarj_yogg_40301617968063_Spike_DR,457024,52.51%,
bhh-fort-push,VF_cthun_79542655333295_Flay_ME,457021,52.51%,
bhh-fort-push,DA_yogg_cthun_119201346302959_Flay_ME,457020,52.51%,
bhh-fort-push,DA_nzoth_cthun_99322850669503_Spike_ME,457016,52.51%,
bhh-fort-push,DA_yogg_cthun_119173428507567_Spike_ME,457015,52.51%,
bhh-fort-push,DA_cthun_81756503634879_Spike_DR,457014,52.51%,
bhh-fort-push,DA_yshaarj_cthun_80021276292015_Spike_DR,457003,52.50%,
bhh-fort-push,DA_cthun_80648544678895_Spike_DR,457002,52.50%,
bhh-fort-push,DA_yogg_cthun_119242147443695_Flay_ME,456998,52.50%,
bhh-fort-push,DA_yshaarj_yogg_40569520747439_Spike_ME,456998,52.50%,
bhh-fort-push,VF_yshaarj_yogg_40301620065199_Spike_ME,456993,52.50%,
bhh-fort-push,DA_cthun_80665443791871_Spike_DR,456991,52.50%,
bhh-fort-push,VF_yshaarj_yogg_40295175517119_Spike_ME,456990,52.50%,
bhh-fort-push,DA_yshaarj_yogg_40301619803119_Spike_DR,456989,52.50%,
bhh-fort-push,DA_cthun_79540302328831_Flay_DR,456981,52.49%,
bhh-fort-push,VF_nzoth_cthun_89126669874095_Spike_ME,456980,52.49%,
bhh-fort-push,VF_cthun_81730673013743_Spike_ME,456975,52.49%,
bhh-fort-push,DA_cthun_80649718297535_Spike_DR,456974,52.49%,
bhh-fort-push,VF_yshaarj_cthun_82280353592303_Spike_ME,456973,52.49%,
bhh-fort-push,DA_cthun_82848672084927_Spike_DR,456961,52.49%,
bhh-fort-push,VF_cthun_80658000458687_Flay_ME,456960,52.49%,
bhh-fort-push,DA_cthun_79508019049455_Spike_DR,456954,52.49%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676354122735_Spike_ME,456954,52.49%,
bhh-fort-push,VF_yshaarj_yogg_40576495612863_Spike_ME,456950,52.48%,
bhh-fort-push,DA_cthun_80588203586495_Spike_DR,456946,52.48%,
bhh-fort-push,DA_yogg_cthun_112644939543551_Spike_ME,456945,52.48%,
bhh-fort-push,VF_cthun_80665722172399_Flay_ME,456943,52.48%,
bhh-fort-push,DA_nzoth_yogg_58728105063359_Flay_ME,456943,52.48%,
bhh-fort-push,DA_cthun_81757441061887_Spike_DR,456942,52.48%,
bhh-fort-push,VF_cthun_80589623096239_Spike_ME,456938,52.48%,
bhh-fort-push,DA_cthun_80596793521135_Spike_DR,456937,52.48%,
bhh-fort-push,VF_cthun_80649618420671_Spike_ME,456925,52.48%,
bhh-fort-push,VF_cthun_82848396571631_Spike_ME,456923,52.47%,
bhh-fort-push,VF_yshaarj_cthun_80049193317295_Spike_ME,456921,52.47%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676289373119_Spike_DR,456921,52.47%,
bhh-fort-push,DA_cthun_80589381137391_Spike_DR,456917,52.47%,
bhh-fort-push,DA_yogg_cthun_119184735810479_Flay_ME,456917,52.47%,
bhh-fort-push,VF_yshaarj_cthun_80081401639855_Spike_ME,456916,52.47%,
bhh-fort-push,DA_cthun_81757611979759_Spike_DR,456913,52.47%,
bhh-fort-push,VF_nzoth_cthun_89126944338863_Spike_ME,456906,52.47%,
bhh-fort-push,DA_nzoth_yogg_58728637740031_Flay_ME,456906,52.47%,
bhh-fort-push,VF_yshaarj_yogg_40570052883455_Flay_ME,456905,52.47%,
bhh-fort-push,VF_cthun_81749127951343_Spike_ME,456899,52.47%,
bhh-fort-push,DA_cthun_79473667961775_Spike_DR,456898,52.47%,
bhh-fort-push,DA_nzoth_yogg_58728139666367_Flay_ME,456897,52.47%,
bhh-fort-push,DA_cthun_80589388985343_Flay_DR,456888,52.46%,
bhh-fort-push,DA_yshaarj_cthun_80023486428079_Spike_DR,456876,52.46%,
bhh-fort-push,VF_yogg_cthun_110138894283775_Spike_ME,456874,52.46%,
bhh-fort-push,DA_yshaarj_cthun_80083479917503_Spike_DR,456865,52.46%,
bhh-fort-push,VF_cthun_79534134883247_Spike_ME,456864,52.46%,
bhh-fort-push,DA_yogg_cthun_119201915679663_Flay_ME,456861,52.45%,
bhh-fort-push,VF_yshaarj_cthun_80083548582847_Flay_ME,456854,52.45%,
bhh-fort-push,DA_yogg_cthun_119233454748671_Flay_ME,456842,52.45%,
bhh-fort-push,DA_cthun_80648402334655_Spike_DR,456841,52.45%,
bhh-fort-push,DA_cthun_80589523481583_Spike_DR,456837,52.45%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676354122687_Spike_DR,456834,52.45%,
bhh-fort-push,VF_nzoth_cthun_89195248841727_Spike_ME,456831,52.44%,
bhh-fort-push,VF_yshaarj_cthun_81146552988655_Flay_ME,456829,52.44%,
bhh-fort-push,VF_cthun_81749127951295_Spike_ME,456828,52.44%,
bhh-fort-push,DA_nzoth_yogg_59593537057791_Spike_ME,456825,52.44%,
bhh-fort-push,DA_cthun_79490843636655_Spike_DR,456824,52.44%,
bhh-fort-push,DA_yogg_cthun_111238440235951_Flay_ME,456824,52.44%,
bhh-fort-push,DA_cthun_79542318232511_Spike_DR,456816,52.44%,
bhh-fort-push,DA_yshaarj_cthun_80023484593071_Spike_DR,456808,52.44%,
bhh-fort-push,DA_yshaarj_cthun_80049120179183_Spike_DR,456806,52.44%,
bhh-fort-push,DA_yogg_cthun_119216809931711_Spike_ME,456797,52.43%,
bhh-fort-push,DA_cthun_80648404169711_Spike_DR,456795,52.43%,
bhh-fort-push,DA_yogg_cthun_119200707998655_Spike_ME,456792,52.43%,
bhh-fort-push,DA_cthun_80589523481535_Spike_DR,456788,52.43%,
bhh-fort-push,DA_yshaarj_cthun_80023626658799_Flay_DR,456788,52.43%,
bhh-fort-push,VF_cthun_80648402072575_Spike_ME,456787,52.43%,
bhh-fort-push,DA_yshaarj_cthun_71227669951407_Flay_DR,456784,52.43%,
bhh-fort-push,DA_cthun_80649718297583_Spike_DR,456779,52.43%,
bhh-fort-push,DA_cthun_81757715788783_Spike_DR,456772,52.42%,
bhh-fort-push,DA_yogg_cthun_119201275278271_Spike_ME,456770,52.42%,
bhh-fort-push,VF_cthun_80589415478191_Spike_ME,456770,52.42%,
bhh-fort-push,DA_yogg_cthun_119200305066927_Flay_ME,456769,52.42%,
bhh-fort-push,VF_cthun_80598940742591_Spike_ME,456769,52.42%,
bhh-fort-push,VF_cthun_80648542581743_Spike_ME,456768,52.42%,
bhh-fort-push,VF_nzoth_cthun_89128678945727_Spike_ME,456765,52.42%,
bhh-fort-push,VF_yshaarj_yogg_40567905940415_Spike_ME,456764,52.42%,
bhh-fort-push,DA_nzoth_yogg_58728135750591_Spike_ME,456762,52.42%,
bhh-fort-push,DA_cthun_80589381137343_Spike_DR,456755,52.42%,
bhh-fort-push,VF_nzoth_cthun_89126602503103_Spike_ME,456755,52.42%,
bhh-fort-push,DA_yshaarj_cthun_80055562630127_Spike_DR,456754,52.42%,
bhh-fort-push,DA_nzoth_yogg_58727029224383_Flay_ME,456754,52.42%,
bhh-fort-push,VF_cthun_80597139289007_Spike_ME,456753,52.42%,
bhh-fort-push,VF_cthun_82848672855023_Flay_ME,456750,52.42%,
bhh-fort-push,DA_cthun_81748121039807_Flay_DR,456735,52.41%,
bhh-fort-push,DA_cthun_80588207518655_Spike_DR,456733,52.41%,
bhh-fort-push,DA_yogg_cthun_112644942689279_Spike_ME,456733,52.41%,
bhh-fort-push,DA_cthun_80589381645311_Flay_DR,456731,52.41%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676565656511_Flay_ME,456730,52.41%,
bhh-fort-push,DA_yshaarj_cthun_80021339206575_Spike_DR,456730,52.41%,
bhh-fort-push,DA_yshaarj_cthun_80055627101183_Flay_DR,456730,52.41%,
bhh-fort-push,VF_nzoth_cthun_89128678945775_Spike_ME,456723,52.41%,
bhh-fort-push,DA_cthun_82847425049599_Flay_DR,456717,52.41%,
bhh-fort-push,DA_nzoth_cthun_99322858779631_Flay_ME,456710,52.40%,
bhh-fort-push,DA_yshaarj_cthun_72359255421935_Flay_DR,456702,52.40%,
bhh-fort-push,DA_yogg_cthun_119233488303103_Flay_ME,456700,52.40%,
bhh-fort-push,DA_cthun_80658238485503_Flay_DR,456698,52.40%,
bhh-fort-push,DA_yshaarj_cthun_73218177577919_Flay_DR,456691,52.40%,
bhh-fort-push,DA_yogg_cthun_119216811750383_Flay_ME,456689,52.40%,
bhh-fort-push,DA_yshaarj_cthun_80014963323839_Flay_DR,456679,52.39%,
bhh-fort-push,DA_yshaarj_cthun_80014896755631_Spike_DR,456678,52.39%,
bhh-fort-push,DA_yshaarj_cthun_82280630154159_Spike_DR,456675,52.39%,
bhh-fort-push,VF_cthun_80649616323567_Spike_ME,456675,52.39%,
bhh-fort-push,DA_cthun_79490847830959_Spike_DR,456674,52.39%,
bhh-fort-push,VF_cthun_81739463996399_Flay_ME,456669,52.39%,
bhh-fort-push,VF_cthun_81757612749759_Flay_ME,456663,52.39%,
bhh-fort-push,DA_nzoth_cthun_90294768595967_Spike_DR,456662,52.39%,
bhh-fort-push,DA_cthun_81732812108783_Spike_DR,456660,52.39%,
bhh-fort-push,DA_nzoth_yogg_58453764027391_Flay_ME,456658,52.39%,
bhh-fort-push,DA_cthun_81730872505327_Spike_DR,456649,52.38%,
bhh-fort-push,VF_cthun_80649683153903_Flay_ME,456647,52.38%,
bhh-fort-push,DA_cthun_81749931422655_Spike_DR,456642,52.38%,
bhh-fort-push,VF_cthun_81730734093295_Spike_ME,456640,52.38%,
bhh-fort-push,VF_yshaarj_cthun_81146549334959_Spike_ME,456636,52.38%,
bhh-fort-push,VF_cthun_79542516921263_Flay_ME,456633,52.38%,
bhh-fort-push,VF_cthun_81757820646319_Spike_ME,456629,52.38%,
bhh-fort-push,VF_yshaarj_cthun_81146549072831_Spike_ME,456626,52.38%,
bhh-fort-push,VF_yshaarj_cthun_80055631573935_Spike_ME,456621,52.37%,
bhh-fort-push,DA_cthun_80589589541871_Spike_DR,456619,52.37%,
bhh-fort-push,VF_yshaarj_cthun_80083544667119_Spike_ME,456617,52.37%,
bhh-fort-push,DA_yshaarj_cthun_80023486149615_Flay_DR,456616,52.37%,
bhh-fort-push,VF_yshaarj_cthun_72084107523071_Spike_DR,456615,52.37%,
bhh-fort-push,DA_nzoth_yogg_59868382721007_Spike_ME,456614,52.37%,
bhh-fort-push,DA_yshaarj_cthun_80047314269103_Spike_DR,456611,52.37%,
bhh-fort-push,DA_yogg_cthun_120299145606127_Flay_ME,456610,52.37%,
bhh-fort-push,DA_nzoth_cthun_89126669333503_Flay_DR,456608,52.37%,
bhh-fort-push,DA_yogg_cthun_119199634256879_Spike_ME,456608,52.37%,
bhh-fort-push,VF_cthun_81756434150399_Flay_ME,456607,52.37%,
bhh-fort-push,DA_yshaarj_yogg_41428513666031_Flay_ME,456604,52.37%,
bhh-fort-push,DA_cthun_81722420442095_Flay_DR,456600,52.37%,
bhh-fort-push,DA_yogg_cthun_110189463679919_Flay_ME,456598,52.37%,
bhh-fort-push,DA_cthun_81747913962431_Spike_DR,456595,52.37%,
bhh-fort-push,VF_nzoth_cthun_89128681042879_Spike_ME,456595,52.37%,
bhh-fort-push,DA_yshaarj_cthun_80021406053295_Spike_DR,456591,52.36%,
bhh-fort-push,DA_yshaarj_yogg_41428511568879_Flay_ME,456589,52.36%,
bhh-fort-push,DA_cthun_80650687968239_Spike_DR,456578,52.36%,
bhh-fort-push,DA_cthun_81748121318319_Spike_DR,456578,52.36%,
bhh-fort-push,DA_cthun_80648403891199_Flay_DR,456572,52.36%,
bhh-fort-push,DA_cthun_79508096365551_Flay_DR,456563,52.35%,
bhh-fort-push,VF_cthun_82847567655871_Flay_ME,456563,52.35%,
bhh-fort-push,DA_cthun_81757482218479_Spike_DR,456558,52.35%,
bhh-fort-push,DA_nzoth_cthun_99323058549679_Spike_ME,456556,52.35%,
bhh-fort-push,VF_cthun_80649650140079_Spike_ME,456555,52.35%,
bhh-fort-push,DA_cthun_81757545132991_Spike_DR,456543,52.35%,
bhh-fort-push,DA_cthun_81739323765743_Spike_DR,456542,52.35%,
bhh-fort-push,DA_cthun_81747915797439_Spike_DR,456538,52.35%,
bhh-fort-push,DA_yshaarj_cthun_80089926562799_Spike_DR,456536,52.35%,
bhh-fort-push,DA_yogg_cthun_119201777546223_Spike_ME,456535,52.35%,
bhh-fort-push,VF_yshaarj_cthun_80047041901487_Spike_ME,456530,52.34%,
bhh-fort-push,DA_cthun_81730664887231_Spike_DR,456529,52.34%,
bhh-fort-push,DA_nzoth_yogg_58726490534911_Spike_ME,456529,52.34%,
bhh-fort-push,DA_yogg_cthun_112371170751471_Flay_ME,456519,52.34%,
bhh-fort-push,DA_yogg_cthun_119184599774127_Spike_ME,456517,52.34%,
bhh-fort-push,DA_cthun_79506217595823_Spike_DR,456498,52.33%,
bhh-fort-push,DA_yshaarj_yogg_49363466285999_Spike_ME,456498,52.33%,
bhh-fort-push,VF_yshaarj_cthun_81146618278895_Spike_ME,456491,52.33%,
bhh-fort-push,DA_cthun_81749023093743_Spike_DR,456489,52.33%,
bhh-fort-push,DA_cthun_81748054471599_Spike_DR,456476,52.33%,
bhh-fort-push,DA_nzoth_cthun_89128676848639_Spike_DR,456476,52.33%,
bhh-fort-push,DA_yogg_cthun_119200166933439_Spike_ME,456476,52.33%,
bhh-fort-push,DA_cthun_81749023093695_Spike_DR,456473,52.32%,
bhh-fort-push,DA_yshaarj_cthun_80081466651631_Spike_DR,456464,52.32%,
bhh-fort-push,DA_yshaarj_yogg_40329000481711_Spike_ME,456464,52.32%,
bhh-fort-push,DA_cthun_79507954299887_Spike_DR,456463,52.32%,
bhh-fort-push,DA_yshaarj_cthun_73220257952703_Flay_DR,456460,52.32%,
bhh-fort-push,VF_cthun_82847287178239_Spike_ME,456454,52.32%,
