profile,actor,DPS,increase,
galakrond-tyran-push,DA_yshaarj_cthun_80014770926511_Spike_DR,194314,56.36%,
galakrond-tyran-push,DA_yshaarj_cthun_71055800357807_Spike_DR,194313,56.36%,
galakrond-tyran-push,DA_yshaarj_cthun_71016881550255_Spike_DR,194312,56.36%,
galakrond-tyran-push,VF_yshaarj_cthun_71261958656943_Spike_DR,194309,56.36%,
galakrond-tyran-push,VF_yshaarj_cthun_71261958386607_Flay_DR,194307,56.36%,
galakrond-tyran-push,DA_yshaarj_cthun_71055737312175_Spike_DR,194305,56.36%,
galakrond-tyran-push,DA_yshaarj_cthun_81144678134703_Flay,194304,56.36%,
galakrond-tyran-push,VF_yshaarj_cthun_80023760876463_Flay_DR,194302,56.35%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674353152943_Flay,194301,56.35%,
galakrond-tyran-push,VF_yshaarj_cthun_71021444682671_Spike_DR,194297,56.35%,
galakrond-tyran-push,VF_yshaarj_cthun_73215896417199_Spike_DR,194297,56.35%,
galakrond-tyran-push,VF_yshaarj_cthun_80044967818159_Spike_DR,194290,56.35%,
galakrond-tyran-push,VF_yshaarj_cthun_71296253391791_Spike_DR,194289,56.34%,
galakrond-tyran-push,DA_yshaarj_cthun_71055464952751_Spike_DR,194287,56.34%,
galakrond-tyran-push,VF_yshaarj_cthun_80079463609263_Spike_DR,194286,56.34%,
galakrond-tyran-push,DA_yshaarj_cthun_71017283933103_Spike_DR,194285,56.34%,
galakrond-tyran-push,VF_yshaarj_cthun_72150817919919_Spike_DR,194285,56.34%,
galakrond-tyran-push,VF_yshaarj_cthun_71296121263023_Spike_DR,194284,56.34%,
galakrond-tyran-push,VF_yshaarj_cthun_71292092642223_Spike_DR,194283,56.34%,
galakrond-tyran-push,VF_yshaarj_cthun_73215837696943_Spike_DR,194283,56.34%,
galakrond-tyran-push,DA_yshaarj_cthun_82278281343919_Spike,194282,56.34%,
galakrond-tyran-push,VF_yshaarj_cthun_72357108470703_Spike_DR,194279,56.34%,
galakrond-tyran-push,VF_yshaarj_cthun_80044969907119_Spike_DR,194279,56.34%,
galakrond-tyran-push,VF_yshaarj_cthun_80053417243567_Spike_DR,194278,56.34%,
galakrond-tyran-push,VF_yshaarj_cthun_70952515532719_Spike,194272,56.33%,
galakrond-tyran-push,VF_yshaarj_cthun_73250461414319_Spike_DR,194272,56.33%,
galakrond-tyran-push,DA_yshaarj_cthun_73490774061999_Spike,194270,56.33%,
galakrond-tyran-push,DA_yshaarj_cthun_80010677277615_Spike_DR,194269,56.33%,
galakrond-tyran-push,VF_yshaarj_cthun_80083553309615_Spike_DR,194269,56.33%,
galakrond-tyran-push,DA_yshaarj_cthun_72086328136623_Spike_DR,194268,56.33%,
galakrond-tyran-push,VF_yshaarj_cthun_80023561638831_Flay_DR,194264,56.32%,
galakrond-tyran-push,VF_yshaarj_cthun_80023427699631_Spike_DR,194264,56.32%,
galakrond-tyran-push,DA_yshaarj_cthun_71055869432751_Spike_DR,194257,56.32%,
galakrond-tyran-push,DA_yshaarj_cthun_72086453965743_Spike_DR,194256,56.32%,
galakrond-tyran-push,VF_yshaarj_cthun_72356911076271_Spike_DR,194254,56.32%,
galakrond-tyran-push,VF_yshaarj_cthun_71296179983279_Spike_DR,194246,56.31%,
galakrond-tyran-push,VF_yshaarj_cthun_80019200103343_Spike_DR,194245,56.31%,
galakrond-tyran-push,DA_yshaarj_cthun_71055594714031_Spike_DR,194244,56.31%,
galakrond-tyran-push,VF_yshaarj_cthun_70952490366895_Spike,194243,56.31%,
galakrond-tyran-push,VF_yshaarj_cthun_72150744265647_Spike_DR,194243,56.31%,
galakrond-tyran-push,DA_yshaarj_cthun_80015173309359_Spike_DR,194241,56.31%,
galakrond-tyran-push,VF_yshaarj_cthun_70948220827567_Spike,194238,56.30%,
galakrond-tyran-push,VF_yshaarj_cthun_73216169038767_Spike_DR,194238,56.30%,
galakrond-tyran-push,VF_yshaarj_cthun_71055735477167_Spike_DR,194236,56.30%,
galakrond-tyran-push,DA_yshaarj_cthun_80010744394671_Spike_DR,194233,56.30%,
galakrond-tyran-push,VF_yshaarj_cthun_80019397235631_Spike_DR,194231,56.30%,
galakrond-tyran-push,VF_yshaarj_cthun_70952423258031_Spike,194230,56.30%,
galakrond-tyran-push,VF_yshaarj_cthun_80079461774255_Spike_DR,194227,56.29%,
galakrond-tyran-push,VF_yshaarj_cthun_80083488306095_Spike_DR,194224,56.29%,
galakrond-tyran-push,DA_yshaarj_cthun_72086259200943_Spike_DR,194221,56.29%,
galakrond-tyran-push,VF_yshaarj_cthun_71227737052079_Flay_DR,194220,56.29%,
galakrond-tyran-push,DA_yshaarj_cthun_72082297672623_Spike_DR,194215,56.28%,
galakrond-tyran-push,VF_yshaarj_cthun_80023762965423_Flay_DR,194211,56.28%,
galakrond-tyran-push,DA_yshaarj_cthun_71021377835951_Spike_DR,194209,56.28%,
galakrond-tyran-push,DA_yshaarj_cthun_80015102268335_Spike_DR,194205,56.28%,
galakrond-tyran-push,DA_yshaarj_cthun_70987218883503_Flay_DR,194201,56.27%,
galakrond-tyran-push,VF_yshaarj_cthun_70952490620847_Spike,194200,56.27%,
galakrond-tyran-push,DA_yshaarj_cthun_71257663951791_Spike_DR,194197,56.27%,
galakrond-tyran-push,VF_yshaarj_cthun_80045166785455_Spike_DR,194196,56.27%,
galakrond-tyran-push,VF_yshaarj_cthun_70948495292335_Spike,194193,56.27%,
galakrond-tyran-push,VF_yshaarj_cthun_71051442353071_Spike_DR,194187,56.26%,
galakrond-tyran-push,DA_yshaarj_cthun_73216101938095_Spike_DR,194186,56.26%,
galakrond-tyran-push,VF_yshaarj_cthun_72150878475183_Spike_DR,194185,56.26%,
galakrond-tyran-push,VF_yshaarj_cthun_80045036753839_Spike_DR,194185,56.26%,
galakrond-tyran-push,VF_yshaarj_cthun_72150811628463_Spike_DR,194183,56.26%,
galakrond-tyran-push,VF_yshaarj_cthun_80053551199151_Spike_DR,194182,56.26%,
galakrond-tyran-push,DA_yshaarj_cthun_71055467049903_Spike_DR,194179,56.26%,
galakrond-tyran-push,VF_yshaarj_cthun_72150951883695_Spike_DR,194178,56.25%,
galakrond-tyran-push,DA_yshaarj_cthun_71017216832431_Spike_DR,194176,56.25%,
galakrond-tyran-push,DA_yshaarj_cthun_71261761524655_Spike_DR,194175,56.25%,
galakrond-tyran-push,VF_yshaarj_cthun_72356840043439_Spike_DR,194175,56.25%,
galakrond-tyran-push,DA_yshaarj_cthun_71021243618223_Spike_DR,194173,56.25%,
galakrond-tyran-push,DA_yshaarj_cthun_73250389832623_Flay,194170,56.25%,
galakrond-tyran-push,VF_yshaarj_cthun_73490847462319_Spike_DR,194170,56.25%,
galakrond-tyran-push,VF_yshaarj_cthun_71296387601327_Spike_DR,194166,56.25%,
galakrond-tyran-push,VF_yshaarj_cthun_80079327556527_Spike_DR,194166,56.25%,
galakrond-tyran-push,VF_yshaarj_cthun_80049130402735_Spike_DR,194163,56.24%,
galakrond-tyran-push,VF_yshaarj_cthun_71055800226735_Spike_DR,194161,56.24%,
galakrond-tyran-push,VF_yshaarj_cthun_71051505398703_Spike_DR,194160,56.24%,
galakrond-tyran-push,VF_yshaarj_cthun_71292023436207_Spike_DR,194160,56.24%,
galakrond-tyran-push,VF_yshaarj_cthun_80044835697583_Spike_DR,194160,56.24%,
galakrond-tyran-push,VF_yshaarj_cthun_80044969653167_Spike_DR,194159,56.24%,
galakrond-tyran-push,VF_yshaarj_cthun_80083614135215_Spike_DR,194156,56.24%,
galakrond-tyran-push,DA_yshaarj_cthun_80023492719535_Spike_DR,194155,56.24%,
galakrond-tyran-push,VF_yshaarj_cthun_71296249459631_Spike_DR,194155,56.24%,
galakrond-tyran-push,VF_yshaarj_cthun_80083615970223_Spike_DR,194154,56.24%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674152367023_Spike,194153,56.23%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674420540335_Spike,194152,56.23%,
galakrond-tyran-push,VF_yshaarj_cthun_80079321265071_Spike_DR,194150,56.23%,
galakrond-tyran-push,DA_yshaarj_cthun_80113617826735_Spike,194148,56.23%,
galakrond-tyran-push,VF_yshaarj_cthun_80023423767471_Spike_DR,194146,56.23%,
galakrond-tyran-push,DA_yshaarj_cthun_81144343131055_Spike,194145,56.23%,
galakrond-tyran-push,DA_yshaarj_cthun_72086320010159_Spike_DR,194145,56.23%,
galakrond-tyran-push,VF_yshaarj_cthun_80045104124847_Spike_DR,194145,56.23%,
galakrond-tyran-push,DA_yshaarj_cthun_81144409977775_Spike,194144,56.23%,
galakrond-tyran-push,DA_yshaarj_cthun_71261895742383_Spike_DR,194144,56.23%,
galakrond-tyran-push,DA_yshaarj_cthun_80113613632431_Spike,194140,56.22%,
galakrond-tyran-push,VF_yshaarj_cthun_80023627191215_Spike_DR,194139,56.22%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674487370671_Flay,194137,56.22%,
galakrond-tyran-push,VF_yshaarj_cthun_72356969804719_Spike_DR,194137,56.22%,
galakrond-tyran-push,VF_yshaarj_cthun_80053421437871_Spike_DR,194136,56.22%,
galakrond-tyran-push,VF_yshaarj_cthun_72356835849135_Spike_DR,194134,56.22%,
galakrond-tyran-push,DA_yshaarj_cthun_71261686035375_Spike_DR,194129,56.22%,
galakrond-tyran-push,VF_yshaarj_cthun_72357110313903_Spike_DR,194127,56.21%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674215158703_Spike,194125,56.21%,
galakrond-tyran-push,VF_yshaarj_cthun_72150683710383_Spike_DR,194125,56.21%,
galakrond-tyran-push,VF_yshaarj_cthun_73216168784815_Spike_DR,194121,56.21%,
galakrond-tyran-push,VF_yshaarj_cthun_72356902949807_Spike_DR,194120,56.21%,
galakrond-tyran-push,DA_yshaarj_cthun_71257458439087_Spike_DR,194118,56.21%,
galakrond-tyran-push,VF_yshaarj_cthun_71292023690159_Spike_DR,194116,56.21%,
galakrond-tyran-push,DA_yshaarj_cthun_80113885983663_Flay,194106,56.20%,
galakrond-tyran-push,VF_yshaarj_cthun_71296050221999_Spike_DR,194105,56.20%,
galakrond-tyran-push,VF_yshaarj_cthun_80015171474351_Spike_DR,194105,56.20%,
galakrond-tyran-push,VF_yshaarj_cthun_71055733257135_Spike_DR,194104,56.20%,
galakrond-tyran-push,DA_yshaarj_cthun_80015106200495_Spike_DR,194103,56.19%,
galakrond-tyran-push,VF_yshaarj_cthun_70952756705199_Spike,194103,56.19%,
galakrond-tyran-push,VF_yshaarj_cthun_80045166916527_Spike_DR,194100,56.19%,
galakrond-tyran-push,DA_yshaarj_cthun_80113613886383_Spike,194096,56.19%,
galakrond-tyran-push,VF_yshaarj_cthun_80083553055663_Spike_DR,194091,56.18%,
galakrond-tyran-push,DA_yshaarj_cthun_72086661583791_Spike_DR,194088,56.18%,
galakrond-tyran-push,VF_yshaarj_cthun_80049264612271_Spike_DR,194088,56.18%,
galakrond-tyran-push,VF_yshaarj_cthun_80019397112751_Spike_DR,194086,56.18%,
galakrond-tyran-push,VF_yshaarj_cthun_71261819974575_Flay_DR,194085,56.18%,
galakrond-tyran-push,DA_yshaarj_cthun_80023624971183_Spike_DR,194084,56.18%,
galakrond-tyran-push,VF_yshaarj_cthun_80015173039023_Flay_DR,194084,56.18%,
galakrond-tyran-push,VF_yshaarj_cthun_71291893404591_Spike_DR,194084,56.18%,
galakrond-tyran-push,VF_yshaarj_cthun_80083683070895_Spike_DR,194084,56.18%,
galakrond-tyran-push,VF_yshaarj_cthun_80015105930159_Flay_DR,194083,56.18%,
galakrond-tyran-push,VF_yshaarj_cthun_70948529895343_Spike,194083,56.18%,
galakrond-tyran-push,DA_yshaarj_cthun_72086324204463_Spike_DR,194082,56.18%,
galakrond-tyran-push,DA_yshaarj_cthun_80023484593071_Spike_DR,194082,56.18%,
galakrond-tyran-push,VF_yshaarj_cthun_80053484344239_Spike_DR,194080,56.18%,
galakrond-tyran-push,VF_yshaarj_cthun_71262027592623_Flay_DR,194079,56.18%,
galakrond-tyran-push,VF_yshaarj_cthun_80079254156207_Spike_DR,194079,56.18%,
galakrond-tyran-push,DA_yshaarj_cthun_73490782172079_Flay,194078,56.17%,
galakrond-tyran-push,VF_yshaarj_cthun_72150817665967_Spike_DR,194078,56.17%,
galakrond-tyran-push,VF_yshaarj_cthun_72150744519599_Spike_DR,194075,56.17%,
galakrond-tyran-push,DA_yshaarj_cthun_71261893907375_Spike_DR,194072,56.17%,
galakrond-tyran-push,VF_yshaarj_cthun_73220132656047_Spike_DR,194070,56.17%,
galakrond-tyran-push,VF_yshaarj_cthun_80049392808879_Spike_DR,194069,56.17%,
galakrond-tyran-push,DA_yshaarj_cthun_82278281474991_Spike,194067,56.17%,
galakrond-tyran-push,DA_yshaarj_cthun_72082366878639_Spike_DR,194065,56.16%,
galakrond-tyran-push,VF_yshaarj_cthun_71051574727599_Spike_DR,194065,56.16%,
galakrond-tyran-push,DA_yshaarj_cthun_71227536012207_Spike_DR,194061,56.16%,
galakrond-tyran-push,VF_yshaarj_cthun_72356970058671_Spike_DR,194059,56.16%,
galakrond-tyran-push,VF_yshaarj_cthun_80045236245423_Spike_DR,194059,56.16%,
galakrond-tyran-push,DA_yshaarj_cthun_71227536266159_Spike_DR,194056,56.16%,
galakrond-tyran-push,VF_yshaarj_cthun_80079388111791_Spike_DR,194055,56.16%,
galakrond-tyran-push,VF_yshaarj_cthun_71292094731183_Spike_DR,194052,56.15%,
galakrond-tyran-push,VF_yshaarj_cthun_70952755918767_Spike,194051,56.15%,
galakrond-tyran-push,DA_yshaarj_cthun_71021440750511_Spike_DR,194050,56.15%,
galakrond-tyran-push,VF_yshaarj_cthun_80019132740527_Spike_DR,194049,56.15%,
galakrond-tyran-push,DA_yshaarj_cthun_71017214997423_Spike_DR,194047,56.15%,
galakrond-tyran-push,VF_yshaarj_cthun_73220398740399_Spike_DR,194046,56.15%,
galakrond-tyran-push,VF_yshaarj_cthun_80113885983663_Flay,194044,56.15%,
galakrond-tyran-push,DA_yshaarj_cthun_71021373649839_Spike_DR,194039,56.14%,
galakrond-tyran-push,VF_yshaarj_cthun_72086661313455_Flay_DR,194039,56.14%,
galakrond-tyran-push,DA_yshaarj_cthun_71223442363311_Spike_DR,194037,56.14%,
galakrond-tyran-push,VF_yshaarj_cthun_80019266950063_Spike_DR,194033,56.14%,
galakrond-tyran-push,VF_yshaarj_cthun_73220325331887_Spike_DR,194032,56.14%,
galakrond-tyran-push,VF_yshaarj_cthun_73216104035247_Spike_DR,194031,56.14%,
galakrond-tyran-push,VF_yshaarj_cthun_71055469138863_Spike_DR,194030,56.14%,
galakrond-tyran-push,VF_yshaarj_cthun_73220195316655_Spike_DR,194026,56.13%,
galakrond-tyran-push,DA_yshaarj_cthun_80010878350255_Spike_DR,194022,56.13%,
galakrond-tyran-push,DA_yshaarj_cthun_80010878604207_Spike_DR,194022,56.13%,
galakrond-tyran-push,VF_yshaarj_cthun_70952556427183_Spike,194020,56.13%,
galakrond-tyran-push,VF_yshaarj_cthun_80053549364143_Spike_DR,194020,56.13%,
galakrond-tyran-push,VF_yshaarj_cthun_80083622261679_Spike_DR,194012,56.12%,
galakrond-tyran-push,VF_yshaarj_cthun_80044902798255_Spike_DR,194010,56.12%,
galakrond-tyran-push,DA_yshaarj_cthun_71257732903855_Spike_DR,194009,56.12%,
galakrond-tyran-push,DA_yshaarj_cthun_80010668897199_Spike_DR,194009,56.12%,
galakrond-tyran-push,VF_yshaarj_cthun_80023761146799_Spike_DR,194006,56.12%,
galakrond-tyran-push,VF_yshaarj_cthun_72356976350127_Spike_DR,194004,56.11%,
galakrond-tyran-push,DA_yshaarj_cthun_71227737052079_Flay_DR,194002,56.11%,
galakrond-tyran-push,VF_yshaarj_cthun_71296113136559_Spike_DR,194000,56.11%,
galakrond-tyran-push,DA_yshaarj_cthun_82278411359151_Spike,193995,56.11%,
galakrond-tyran-push,DA_yshaarj_cthun_73250264003503_Flay,193994,56.11%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674345042863_Spike,193994,56.11%,
galakrond-tyran-push,VF_yshaarj_cthun_71257734722479_Flay_DR,193992,56.11%,
galakrond-tyran-push,VF_yshaarj_cthun_72086525408175_Spike_DR,193986,56.10%,
galakrond-tyran-push,VF_yshaarj_cthun_73220264522671_Spike_DR,193985,56.10%,
galakrond-tyran-push,DA_yshaarj_cthun_82278344258479_Spike,193980,56.10%,
galakrond-tyran-push,VF_yshaarj_cthun_71326177653679_Spike_DR,193979,56.09%,
galakrond-tyran-push,VF_yshaarj_cthun_80049262523311_Spike_DR,193976,56.09%,
galakrond-tyran-push,VF_yshaarj_cthun_70948462000047_Spike,193971,56.09%,
galakrond-tyran-push,VF_yshaarj_cthun_71051576562607_Spike_DR,193971,56.09%,
galakrond-tyran-push,DA_yshaarj_cthun_71257601037231_Spike_DR,193970,56.09%,
galakrond-tyran-push,VF_yshaarj_cthun_70952488531887_Spike,193969,56.09%,
galakrond-tyran-push,DA_yshaarj_cthun_71021168128943_Spike_DR,193966,56.08%,
galakrond-tyran-push,DA_yshaarj_cthun_80015102145455_Spike_DR,193964,56.08%,
galakrond-tyran-push,DA_yshaarj_cthun_72082366624687_Spike_DR,193963,56.08%,
galakrond-tyran-push,VF_yshaarj_cthun_71291759195055_Spike_DR,193955,56.08%,
galakrond-tyran-push,VF_yshaarj_cthun_80049128567727_Spike_DR,193947,56.07%,
galakrond-tyran-push,DA_yshaarj_cthun_71257733157807_Spike_DR,193946,56.07%,
galakrond-tyran-push,VF_yshaarj_cthun_70987218883503_Flay_DR,193944,56.07%,
galakrond-tyran-push,VF_yshaarj_cthun_72150740333487_Spike_DR,193944,56.07%,
galakrond-tyran-push,DA_yshaarj_cthun_80113621742511_Flay,193943,56.07%,
galakrond-tyran-push,DA_yshaarj_cthun_72082234758063_Spike_DR,193939,56.06%,
galakrond-tyran-push,DA_yshaarj_cthun_80023486428079_Spike_DR,193933,56.06%,
galakrond-tyran-push,VF_yshaarj_cthun_80019128808367_Spike_DR,193920,56.05%,
galakrond-tyran-push,DA_yshaarj_cthun_71261686289327_Spike_DR,193919,56.05%,
galakrond-tyran-push,DA_yshaarj_cthun_71055592879023_Spike_DR,193914,56.04%,
galakrond-tyran-push,VF_yshaarj_cthun_72150811374511_Spike_DR,193914,56.04%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674420269999_Flay,193912,56.04%,
galakrond-tyran-push,VF_yshaarj_cthun_71051375236015_Spike_DR,193912,56.04%,
galakrond-tyran-push,VF_yshaarj_cthun_80049262777263_Spike_DR,193912,56.04%,
galakrond-tyran-push,DA_yshaarj_cthun_72082025051055_Spike_DR,193910,56.04%,
galakrond-tyran-push,VF_yshaarj_cthun_71261891687343_Spike_DR,193908,56.04%,
galakrond-tyran-push,VF_yshaarj_cthun_73220463743919_Spike_DR,193907,56.04%,
galakrond-tyran-push,VF_yshaarj_cthun_80023626937263_Spike_DR,193906,56.04%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674206901167_Spike,193904,56.03%,
galakrond-tyran-push,VF_yshaarj_cthun_71223442092975_Flay_DR,193897,56.03%,
galakrond-tyran-push,DA_yshaarj_cthun_71261619188655_Spike_DR,193896,56.03%,
galakrond-tyran-push,VF_yshaarj_cthun_71296050099119_Spike_DR,193896,56.03%,
galakrond-tyran-push,VF_yshaarj_cthun_80083548861359_Spike_DR,193894,56.03%,
galakrond-tyran-push,VF_yshaarj_cthun_73216238244783_Spike_DR,193892,56.02%,
galakrond-tyran-push,VF_yshaarj_cthun_71326183945135_Spike_DR,193889,56.02%,
galakrond-tyran-push,VF_yshaarj_cthun_72150677418927_Spike_DR,193888,56.02%,
galakrond-tyran-push,VF_yshaarj_cthun_70948463048623_Spike,193886,56.02%,
galakrond-tyran-push,DA_yshaarj_cthun_73490908001199_Flay,193883,56.02%,
galakrond-tyran-push,DA_yshaarj_cthun_70987151782831_Flay_DR,193880,56.02%,
galakrond-tyran-push,VF_yshaarj_cthun_70952548300719_Spike,193880,56.02%,
galakrond-tyran-push,VF_yshaarj_cthun_71055531930543_Spike_DR,193876,56.01%,
galakrond-tyran-push,VF_yshaarj_cthun_70952686712751_Spike,193875,56.01%,
galakrond-tyran-push,VF_yshaarj_cthun_72082301604783_Spike_DR,193875,56.01%,
galakrond-tyran-push,VF_yshaarj_cthun_80019466441647_Spike_DR,193874,56.01%,
galakrond-tyran-push,VF_yshaarj_cthun_82278549500847_Flay,193870,56.01%,
galakrond-tyran-push,VF_yshaarj_cthun_70952789981103_Flay,193863,56.00%,
galakrond-tyran-push,DA_yshaarj_cthun_70952859153327_Flay_DR,193862,56.00%,
galakrond-tyran-push,DA_yshaarj_cthun_72082100540335_Spike_DR,193861,56.00%,
galakrond-tyran-push,DA_yshaarj_cthun_80014838027183_Spike_DR,193858,56.00%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674353152943_Flay,193858,56.00%,
galakrond-tyran-push,DA_yshaarj_cthun_71257598948271_Spike_DR,193852,55.99%,
galakrond-tyran-push,DA_yshaarj_cthun_72082092159919_Spike_DR,193850,55.99%,
galakrond-tyran-push,DA_yshaarj_cthun_80023492973487_Spike_DR,193848,55.99%,
galakrond-tyran-push,VF_yshaarj_cthun_71257667883951_Spike_DR,193847,55.99%,
galakrond-tyran-push,VF_yshaarj_cthun_72086525531055_Spike_DR,193847,55.99%,
galakrond-tyran-push,DA_yshaarj_cthun_73490778256303_Spike,193844,55.99%,
galakrond-tyran-push,VF_yshaarj_cthun_71017283933103_Spike_DR,193843,55.99%,
galakrond-tyran-push,VF_yshaarj_cthun_71296049968047_Spike_DR,193835,55.98%,
galakrond-tyran-push,VF_yshaarj_cthun_71296251294639_Spike_DR,193835,55.98%,
galakrond-tyran-push,VF_yshaarj_cthun_73216105870255_Spike_DR,193833,55.98%,
galakrond-tyran-push,VF_yshaarj_cthun_80045103870895_Spike_DR,193827,55.97%,
galakrond-tyran-push,DA_yshaarj_cthun_71021243364271_Spike_DR,193824,55.97%,
galakrond-tyran-push,DA_yshaarj_cthun_82278549771183_Spike,193822,55.97%,
galakrond-tyran-push,VF_yshaarj_cthun_71291826557871_Spike_DR,193820,55.97%,
galakrond-tyran-push,VF_yshaarj_cthun_71262027862959_Spike_DR,193819,55.97%,
galakrond-tyran-push,VF_yshaarj_cthun_80049130656687_Spike_DR,193819,55.97%,
galakrond-tyran-push,VF_yshaarj_cthun_80019468276655_Spike_DR,193809,55.96%,
galakrond-tyran-push,VF_yshaarj_cthun_73215963526063_Spike_DR,193808,55.96%,
galakrond-tyran-push,VF_yshaarj_cthun_71295987053487_Spike_DR,193807,55.96%,
galakrond-tyran-push,DA_yshaarj_cthun_71227669951407_Flay_DR,193806,55.96%,
galakrond-tyran-push,VF_yshaarj_cthun_71261893907375_Spike_DR,193806,55.96%,
galakrond-tyran-push,VF_yshaarj_cthun_80044902544303_Spike_DR,193805,55.95%,
galakrond-tyran-push,DA_yshaarj_cthun_71021509956527_Spike_DR,193803,55.95%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674483585967_Spike,193799,55.95%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674483585967_Spike,193798,55.95%,
galakrond-tyran-push,DA_yshaarj_cthun_80010811495343_Spike_DR,193797,55.95%,
galakrond-tyran-push,DA_yshaarj_cthun_71021444682671_Spike_DR,193792,55.94%,
galakrond-tyran-push,DA_yshaarj_cthun_72086323950511_Spike_DR,193792,55.94%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674418451375_Spike,193788,55.94%,
galakrond-tyran-push,DA_yshaarj_cthun_71227603112879_Spike_DR,193788,55.94%,
galakrond-tyran-push,VF_yshaarj_cthun_71055468884911_Spike_DR,193786,55.94%,
galakrond-tyran-push,VF_yshaarj_cthun_80049323332527_Spike_DR,193784,55.94%,
galakrond-tyran-push,DA_yshaarj_cthun_71257663828911_Spike_DR,193783,55.94%,
galakrond-tyran-push,VF_yshaarj_cthun_71291958686639_Spike_DR,193780,55.93%,
galakrond-tyran-push,VF_yshaarj_cthun_71257663951791_Spike_DR,193775,55.93%,
galakrond-tyran-push,VF_yshaarj_cthun_80023623005103_Spike_DR,193775,55.93%,
galakrond-tyran-push,VF_yshaarj_cthun_81144678134703_Flay,193773,55.93%,
galakrond-tyran-push,VF_yshaarj_cthun_72086453695407_Flay_DR,193773,55.93%,
galakrond-tyran-push,VF_yshaarj_cthun_70987084673967_Flay_DR,193772,55.93%,
galakrond-tyran-push,VF_yshaarj_cthun_73215971652527_Spike_DR,193772,55.93%,
galakrond-tyran-push,VF_yshaarj_cthun_73215904543663_Spike_DR,193768,55.93%,
galakrond-tyran-push,DA_yshaarj_cthun_80014833841071_Spike_DR,193767,55.92%,
galakrond-tyran-push,VF_yshaarj_cthun_80019334067119_Spike_DR,193765,55.92%,
galakrond-tyran-push,DA_yshaarj_cthun_71021377581999_Spike_DR,193764,55.92%,
galakrond-tyran-push,VF_yshaarj_cthun_80019334321071_Spike_DR,193764,55.92%,
galakrond-tyran-push,DA_yshaarj_cthun_80010807309231_Spike_DR,193758,55.92%,
galakrond-tyran-push,DA_yshaarj_cthun_72086393156527_Spike_DR,193757,55.92%,
galakrond-tyran-push,DA_yshaarj_cthun_81144405783471_Spike,193756,55.92%,
galakrond-tyran-push,VF_yshaarj_cthun_71055535985583_Spike_DR,193755,55.91%,
galakrond-tyran-push,VF_yshaarj_cthun_71021511791535_Spike_DR,193750,55.91%,
galakrond-tyran-push,DA_yshaarj_cthun_72086393410479_Spike_DR,193748,55.91%,
galakrond-tyran-push,DA_yshaarj_cthun_80015102014383_Spike_DR,193748,55.91%,
galakrond-tyran-push,VF_yshaarj_cthun_80023360852911_Spike_DR,193744,55.91%,
galakrond-tyran-push,VF_yshaarj_cthun_73220394808239_Spike_DR,193739,55.90%,
galakrond-tyran-push,VF_yshaarj_cthun_71296119428015_Spike_DR,193734,55.90%,
galakrond-tyran-push,VF_yshaarj_cthun_71296046027695_Spike_DR,193733,55.90%,
galakrond-tyran-push,VF_yshaarj_cthun_80015173309359_Spike_DR,193732,55.90%,
galakrond-tyran-push,VF_yshaarj_cthun_80010945450927_Spike_DR,193730,55.89%,
galakrond-tyran-push,VF_yshaarj_cthun_71262029681583_Flay_DR,193729,55.89%,
galakrond-tyran-push,VF_yshaarj_cthun_70952489580463_Spike,193729,55.89%,
galakrond-tyran-push,VF_yshaarj_cthun_80045102035887_Spike_DR,193726,55.89%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674278196143_Spike,193725,55.89%,
galakrond-tyran-push,VF_yshaarj_cthun_71261761254319_Flay_DR,193724,55.89%,
galakrond-tyran-push,VF_yshaarj_cthun_71055733126063_Spike_DR,193724,55.89%,
galakrond-tyran-push,VF_yshaarj_cthun_72086529463215_Spike_DR,193721,55.89%,
galakrond-tyran-push,VF_yshaarj_cthun_80015039353775_Spike_DR,193721,55.89%,
galakrond-tyran-push,VF_yshaarj_cthun_71227669951407_Flay_DR,193718,55.88%,
galakrond-tyran-push,VF_yshaarj_cthun_80049193571247_Spike_DR,193718,55.88%,
galakrond-tyran-push,VF_yshaarj_cthun_80015102014383_Spike_DR,193717,55.88%,
galakrond-tyran-push,VF_yshaarj_cthun_72356842140591_Spike_DR,193715,55.88%,
galakrond-tyran-push,VF_yshaarj_cthun_80023356666799_Spike_DR,193714,55.88%,
galakrond-tyran-push,DA_yshaarj_cthun_71021302084527_Spike_DR,193713,55.88%,
galakrond-tyran-push,DA_yshaarj_cthun_80014963602351_Spike_DR,193713,55.88%,
galakrond-tyran-push,VF_yshaarj_cthun_70952521824175_Spike,193712,55.88%,
