profile,actor,DPS,increase,
hoi-fort-push,VF_yshaarj_yogg_40327491074031_Flay_ME,306848,53.30%,
hoi-fort-push,VF_nzoth_yogg_58743670125567_Flay_DR,306848,53.30%,
hoi-fort-push,VF_yshaarj_yogg_40303765189615_Spike_DR,306848,53.30%,
hoi-fort-push,VF_yshaarj_cthun_73492852339711_Spike_DR,306847,53.30%,
hoi-fort-push,DA_yshaarj_yogg_40327391704047_Spike_DR,306846,53.30%,
hoi-fort-push,DA_yshaarj_cthun_80090021476351_Flay_ME,306846,53.30%,
hoi-fort-push,VF_yshaarj_cthun_73218006185903_Spike_ME,306845,53.30%,
hoi-fort-push,VF_yshaarj_yogg_42594597286895_Flay_ME,306845,53.30%,
hoi-fort-push,VF_yshaarj_yogg_49397786720255_Flay_DR,306845,53.30%,
hoi-fort-push,VF_yogg_cthun_119233959147519_Flay_ME,306842,53.30%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_89676288866239_Flay_ME,306842,53.30%,
hoi-fort-push,DA_yshaarj_yogg_40329002578863_Spike_ME,306842,53.30%,
hoi-fort-push,VF_cthun_81756369679343_Spike_ME,306842,53.30%,
hoi-fort-push,DA_yshaarj_cthun_73217972631471_Spike_ME,306841,53.30%,
hoi-fort-push,DA_yshaarj_cthun_80083544667071_Spike_ME,306840,53.30%,
hoi-fort-push,DA_yshaarj_cthun_80014902784959_Spike_ME,306839,53.30%,
hoi-fort-push,VF_nzoth_yogg_cthun_139024125080575_Flay_ME,306838,53.30%,
hoi-fort-push,DA_yogg_cthun_111238476936127_Flay_ME,306838,53.30%,
hoi-fort-push,DA_yshaarj_cthun_80049188844479_Flay_ME,306836,53.30%,
hoi-fort-push,DA_cthun_81747913455551_Flay_ME,306835,53.30%,
hoi-fort-push,DA_yogg_cthun_119251169670127_Spike_ME,306835,53.30%,
hoi-fort-push,VF_nzoth_cthun_89126537753599_Spike_DR,306835,53.30%,
hoi-fort-push,DA_nzoth_cthun_90294760469503_Spike_DR,306833,53.30%,
hoi-fort-push,DA_cthun_80589588755391_Spike_ME,306833,53.30%,
hoi-fort-push,VF_nzoth_yogg_58452151351215_Flay_ME,306832,53.30%,
hoi-fort-push,DA_cthun_79540406171647_Flay_ME,306832,53.30%,
hoi-fort-push,VF_cthun_79540235498431_Spike_ME,306832,53.30%,
hoi-fort-push,VF_yshaarj_cthun_73220398461887_Flay_ME,306831,53.30%,
hoi-fort-push,DA_yogg_cthun_110138863875007_Spike_ME,306831,53.30%,
hoi-fort-push,DA_yogg_cthun_119200168752111_Flay_ME,306831,53.30%,
hoi-fort-push,VF_cthun_82848741012479_Flay_ME,306830,53.30%,
hoi-fort-push,VF_yshaarj_cthun_73217938028543_Spike_DR,306830,53.30%,
hoi-fort-push,VF_cthun_81722248509439_Flay_ME,306830,53.30%,
hoi-fort-push,VF_nzoth_cthun_90260400764911_Spike_ME,306829,53.30%,
hoi-fort-push,DA_cthun_80589553611759_Flay_ME,306829,53.30%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676565656511_Flay_ME,306827,53.29%,
hoi-fort-push,DA_yshaarj_cthun_72152826492863_Flay_ME,306827,53.29%,
hoi-fort-push,DA_yshaarj_yogg_42560233666479_Spike_ME,306827,53.29%,
hoi-fort-push,DA_cthun_80589657420735_Flay_ME,306826,53.29%,
hoi-fort-push,VF_nzoth_cthun_90294898619327_Spike_ME,306825,53.29%,
hoi-fort-push,VF_yshaarj_cthun_73492986819503_Spike_ME,306825,53.29%,
hoi-fort-push,VF_cthun_79490874587135_Flay_ME,306825,53.29%,
hoi-fort-push,DA_nzoth_yogg_58453327853487_Flay_ME,306824,53.29%,
hoi-fort-push,DA_nzoth_yogg_58537481320431_Flay_ME,306824,53.29%,
hoi-fort-push,DA_cthun_79506081281007_Spike_ME,306823,53.29%,
hoi-fort-push,VF_yshaarj_cthun_80021198469119_Spike_ME,306821,53.29%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676358038511_Flay_ME,306821,53.29%,
hoi-fort-push,DA_cthun_81730701080575_Flay_ME,306821,53.29%,
hoi-fort-push,DA_nzoth_yogg_58743808537519_Flay_ME,306821,53.29%,
hoi-fort-push,DA_nzoth_yogg_cthun_139024094950399_Spike_ME,306821,53.29%,
hoi-fort-push,DA_yogg_cthun_110395487892463_Flay_ME,306821,53.29%,
hoi-fort-push,DA_yshaarj_nzoth_yogg_59018550129647_Flay_DR,306820,53.29%,
hoi-fort-push,DA_cthun_81749030433775_Spike_ME,306820,53.29%,
hoi-fort-push,DA_yshaarj_cthun_72084271642607_Flay_ME,306820,53.29%,
hoi-fort-push,DA_yshaarj_cthun_70986804196287_Spike_DR,306819,53.29%,
hoi-fort-push,DA_yshaarj_yogg_42560302838703_Spike_DR,306817,53.29%,
hoi-fort-push,VF_nzoth_yogg_58522479309823_Flay_DR,306817,53.29%,
hoi-fort-push,DA_yogg_cthun_121431978374063_Spike_ME,306815,53.29%,
hoi-fort-push,VF_nzoth_yogg_59620986401727_Flay_ME,306814,53.29%,
hoi-fort-push,DA_cthun_80648299067391_Flay_ME,306814,53.29%,
hoi-fort-push,VF_nzoth_yogg_67522552903663_Flay_ME,306813,53.29%,
hoi-fort-push,DA_nzoth_yogg_58453764567983_Spike_ME,306813,53.29%,
hoi-fort-push,DA_cthun_79473598248959_Flay_ME,306812,53.29%,
hoi-fort-push,DA_cthun_79505804212223_Flay_ME,306811,53.29%,
hoi-fort-push,DA_yshaarj_cthun_71227391064047_Flay_ME,306809,53.29%,
hoi-fort-push,DA_nzoth_yogg_59860331788207_Spike_ME,306809,53.29%,
hoi-fort-push,VF_yshaarj_cthun_73218110747631_Spike_DR,306809,53.29%,
hoi-fort-push,VF_cthun_81747852882879_Spike_ME,306809,53.29%,
hoi-fort-push,DA_nzoth_yogg_58468758976447_Spike_ME,306808,53.28%,
hoi-fort-push,DA_cthun_80581730220031_Flay_ME,306807,53.28%,
hoi-fort-push,DA_cthun_80648341517231_Spike_ME,306807,53.28%,
hoi-fort-push,DA_yshaarj_cthun_70986735024063_Spike_ME,306807,53.28%,
hoi-fort-push,DA_nzoth_yogg_58726595147695_Flay_ME,306807,53.28%,
hoi-fort-push,DA_yogg_cthun_121432045220799_Spike_ME,306805,53.28%,
hoi-fort-push,DA_yogg_cthun_121431905007551_Spike_ME,306802,53.28%,
hoi-fort-push,VF_yshaarj_cthun_72084137703407_Spike_ME,306801,53.28%,
hoi-fort-push,VF_yshaarj_cthun_73217978660799_Spike_ME,306800,53.28%,
hoi-fort-push,VF_nzoth_yogg_59602663618543_Flay_ME,306800,53.28%,
hoi-fort-push,VF_nzoth_cthun_89126533559295_Spike_DR,306800,53.28%,
hoi-fort-push,VF_yshaarj_cthun_73218108405743_Flay_ME,306799,53.28%,
hoi-fort-push,VF_nzoth_yogg_58461916984303_Spike_ME,306799,53.28%,
hoi-fort-push,VF_nzoth_yogg_59620956271551_Spike_ME,306798,53.28%,
hoi-fort-push,VF_cthun_79540302607343_Spike_ME,306798,53.28%,
hoi-fort-push,DA_nzoth_cthun_89128753902575_Flay_ME,306797,53.28%,
hoi-fort-push,DA_nzoth_yogg_59620484167599_Flay_ME,306797,53.28%,
hoi-fort-push,VF_nzoth_yogg_58461847499775_Flay_DR,306797,53.28%,
hoi-fort-push,DA_yshaarj_yogg_40567875303359_Spike_ME,306796,53.28%,
hoi-fort-push,VF_yshaarj_yogg_40335942596607_Flay_DR,306796,53.28%,
hoi-fort-push,DA_yshaarj_cthun_72152822805487_Spike_DR,306795,53.28%,
hoi-fort-push,VF_cthun_79505875760063_Spike_ME,306795,53.28%,
hoi-fort-push,VF_yshaarj_cthun_71227287795647_Spike_ME,306792,53.28%,
hoi-fort-push,DA_cthun_80658108462063_Flay_ME,306792,53.28%,
hoi-fort-push,VF_nzoth_yogg_58469296617407_Flay_ME,306791,53.28%,
hoi-fort-push,DA_nzoth_cthun_90260469937087_Spike_DR,306791,53.28%,
hoi-fort-push,VF_cthun_81747810187199_Spike_ME,306791,53.28%,
hoi-fort-push,DA_nzoth_cthun_90262826595263_Flay_ME,306790,53.28%,
hoi-fort-push,VF_yshaarj_yogg_49432146737135_Spike_ME,306789,53.28%,
hoi-fort-push,VF_yshaarj_yogg_40327387771887_Spike_DR,306789,53.28%,
hoi-fort-push,DA_yshaarj_cthun_80081608995775_Spike_ME,306788,53.27%,
hoi-fort-push,VF_nzoth_cthun_90262824498175_Flay_ME,306787,53.27%,
hoi-fort-push,DA_yshaarj_yogg_40329138353071_Flay_ME,306787,53.27%,
hoi-fort-push,DA_yshaarj_cthun_71021241267135_Spike_DR,306786,53.27%,
hoi-fort-push,DA_nzoth_yogg_59621488948159_Spike_DR,306786,53.27%,
hoi-fort-push,DA_cthun_79506083378111_Spike_ME,306786,53.27%,
hoi-fort-push,DA_cthun_81747916059567_Spike_ME,306786,53.27%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676254541823_Spike_ME,306785,53.27%,
hoi-fort-push,DA_yshaarj_cthun_71021232633839_Flay_ME,306785,53.27%,
hoi-fort-push,DA_yshaarj_yogg_41701241992127_Flay_DR,306783,53.27%,
hoi-fort-push,DA_cthun_79499433309167_Spike_ME,306783,53.27%,
hoi-fort-push,VF_yshaarj_cthun_73492815935423_Spike_ME,306782,53.27%,
hoi-fort-push,VF_yshaarj_cthun_81146482226111_Spike_ME,306782,53.27%,
hoi-fort-push,DA_nzoth_yogg_68655415539695_Flay_DR,306782,53.27%,
hoi-fort-push,DA_yshaarj_cthun_80081433638911_Flay_ME,306781,53.27%,
hoi-fort-push,DA_cthun_80588211713007_Spike_ME,306780,53.27%,
hoi-fort-push,DA_nzoth_yogg_59594580424623_Spike_ME,306780,53.27%,
hoi-fort-push,DA_nzoth_yogg_60720433017839_Flay_ME,306779,53.27%,
hoi-fort-push,DA_nzoth_yogg_59604815262703_Flay_ME,306778,53.27%,
hoi-fort-push,DA_cthun_81747848410111_Flay_DR,306777,53.27%,
hoi-fort-push,DA_nzoth_yogg_59619848188847_Spike_ME,306777,53.27%,
hoi-fort-push,VF_nzoth_yogg_59593641915375_Spike_ME,306776,53.27%,
hoi-fort-push,DA_yogg_cthun_119216878859183_Flay_ME,306775,53.27%,
hoi-fort-push,VF_yshaarj_cthun_72358942472191_Spike_ME,306771,53.27%,
hoi-fort-push,VF_nzoth_yogg_58726457014255_Spike_ME,306771,53.27%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_90810124072943_Spike_ME,306770,53.27%,
hoi-fort-push,DA_cthun_80581765067711_Spike_ME,306770,53.27%,
hoi-fort-push,DA_yshaarj_yogg_cthun_110670361883631_Spike_ME,306770,53.27%,
hoi-fort-push,DA_nzoth_yogg_59859929887727_Spike_ME,306768,53.26%,
hoi-fort-push,VF_cthun_81747777647615_Spike_DR,306768,53.26%,
hoi-fort-push,VF_yshaarj_cthun_72152852985839_Spike_ME,306767,53.26%,
hoi-fort-push,VF_yshaarj_cthun_72358976534527_Flay_ME,306767,53.26%,
hoi-fort-push,DA_cthun_80597001139135_Spike_ME,306766,53.26%,
hoi-fort-push,DA_cthun_80649442015231_Flay_ME,306766,53.26%,
hoi-fort-push,DA_nzoth_yogg_59861002336175_Flay_ME,306766,53.26%,
hoi-fort-push,DA_nzoth_yogg_58521977041919_Flay_DR,306765,53.26%,
hoi-fort-push,DA_cthun_81757611979759_Spike_ME,306765,53.26%,
hoi-fort-push,VF_yshaarj_yogg_41426868484079_Flay_ME,306764,53.26%,
hoi-fort-push,VF_yshaarj_yogg_42835180467119_Flay_ME,306763,53.26%,
hoi-fort-push,DA_nzoth_yogg_59594577000383_Flay_DR,306763,53.26%,
hoi-fort-push,DA_nzoth_yogg_58460741530543_Spike_DR,306763,53.26%,
hoi-fort-push,VF_cthun_81748922151935_Flay_ME,306763,53.26%,
hoi-fort-push,VF_nzoth_yogg_58453292446639_Spike_ME,306762,53.26%,
hoi-fort-push,DA_yshaarj_cthun_71227391063999_Flay_ME,306762,53.26%,
hoi-fort-push,VF_cthun_79491048895471_Spike_ME,306760,53.26%,
hoi-fort-push,DA_yshaarj_cthun_72084479260607_Flay_ME,306759,53.26%,
hoi-fort-push,DA_nzoth_yogg_58727568470975_Spike_ME,306759,53.26%,
hoi-fort-push,VF_nzoth_yogg_58521978090431_Flay_ME,306758,53.26%,
hoi-fort-push,VF_cthun_81739194004415_Spike_ME,306758,53.26%,
hoi-fort-push,VF_yshaarj_cthun_72084204812271_Spike_ME,306757,53.26%,
hoi-fort-push,DA_yogg_cthun_119233957328831_Spike_ME,306757,53.26%,
hoi-fort-push,VF_nzoth_yogg_59619843994607_Spike_DR,306757,53.26%,
hoi-fort-push,DA_cthun_81722248001471_Spike_ME,306755,53.26%,
hoi-fort-push,VF_yshaarj_cthun_80049184928751_Spike_ME,306754,53.26%,
hoi-fort-push,VF_cthun_81732881314751_Spike_ME,306753,53.26%,
hoi-fort-push,DA_cthun_80589657420783_Flay_ME,306751,53.26%,
hoi-fort-push,DA_yshaarj_cthun_80055973131183_Flay_ME,306751,53.26%,
hoi-fort-push,DA_cthun_80596862727151_Spike_ME,306750,53.26%,
hoi-fort-push,DA_nzoth_yogg_68655883483071_Spike_ME,306749,53.26%,
hoi-fort-push,VF_yshaarj_yogg_41426903331759_Spike_ME,306746,53.25%,
hoi-fort-push,DA_nzoth_yogg_68656593056687_Flay_ME,306745,53.25%,
hoi-fort-push,VF_yogg_cthun_110138861499391_Flay_ME,306744,53.25%,
hoi-fort-push,DA_yshaarj_yogg_42560772322287_Flay_DR,306744,53.25%,
hoi-fort-push,VF_nzoth_yogg_58727564538815_Spike_ME,306743,53.25%,
hoi-fort-push,VF_yshaarj_yogg_40327527740335_Flay_ME,306743,53.25%,
hoi-fort-push,VF_yshaarj_yogg_42594558801903_Spike_ME,306742,53.25%,
hoi-fort-push,VF_cthun_81747810187247_Spike_ME,306742,53.25%,
hoi-fort-push,VF_cthun_81748019361791_Flay_ME,306742,53.25%,
hoi-fort-push,VF_yogg_cthun_119251134822399_Flay_ME,306740,53.25%,
hoi-fort-push,VF_yshaarj_cthun_73252338627567_Spike_DR,306740,53.25%,
hoi-fort-push,VF_cthun_80590428124143_Flay_ME,306739,53.25%,
hoi-fort-push,DA_nzoth_yogg_58520334201791_Spike_DR,306739,53.25%,
hoi-fort-push,VF_cthun_81730872505327_Spike_ME,306738,53.25%,
hoi-fort-push,VF_nzoth_yogg_59620384519151_Flay_ME,306736,53.25%,
hoi-fort-push,DA_yshaarj_cthun_71021375206399_Flay_DR,306736,53.25%,
hoi-fort-push,DA_yshaarj_yogg_40363392497583_Spike_ME,306735,53.25%,
hoi-fort-push,VF_yshaarj_cthun_72084314600367_Flay_ME,306734,53.25%,
hoi-fort-push,VF_nzoth_yogg_59593643226031_Spike_ME,306734,53.25%,
hoi-fort-push,DA_nzoth_cthun_89195250676735_Spike_DR,306734,53.25%,
hoi-fort-push,VF_cthun_80656855954367_Spike_ME,306734,53.25%,
hoi-fort-push,DA_yshaarj_cthun_72152785090543_Spike_ME,306732,53.25%,
hoi-fort-push,DA_yshaarj_yogg_49363599963071_Flay_DR,306729,53.25%,
hoi-fort-push,DA_yshaarj_cthun_73252338120687_Flay_ME,306729,53.25%,
hoi-fort-push,DA_yshaarj_cthun_73218246817727_Flay_ME,306728,53.24%,
hoi-fort-push,DA_cthun_81748051867631_Flay_ME,306727,53.24%,
hoi-fort-push,DA_cthun_80658039796719_Spike_ME,306726,53.24%,
hoi-fort-push,DA_nzoth_yogg_68656421124079_Flay_DR,306725,53.24%,
hoi-fort-push,VF_nzoth_yogg_58453227434991_Spike_ME,306723,53.24%,
hoi-fort-push,DA_nzoth_yogg_58728100869119_Flay_DR,306723,53.24%,
hoi-fort-push,VF_cthun_81722083079151_Spike_ME,306723,53.24%,
hoi-fort-push,VF_nzoth_yogg_59868380657583_Spike_ME,306722,53.24%,
hoi-fort-push,VF_yshaarj_cthun_72153096991727_Flay_ME,306721,53.24%,
hoi-fort-push,DA_yshaarj_yogg_40336046371759_Flay_DR,306721,53.24%,
hoi-fort-push,VF_nzoth_yogg_68655485760511_Flay_DR,306721,53.24%,
hoi-fort-push,VF_yshaarj_nzoth_yogg_60152386926575_Flay_ME,306717,53.24%,
hoi-fort-push,DA_yshaarj_yogg_40301587052543_Flay_DR,306716,53.24%,
hoi-fort-push,DA_cthun_79505810503679_Flay_ME,306716,53.24%,
hoi-fort-push,VF_yshaarj_yogg_42560735655935_Flay_DR,306716,53.24%,
hoi-fort-push,DA_cthun_79505876022191_Spike_ME,306715,53.24%,
hoi-fort-push,DA_cthun_79540579152815_Flay_ME,306714,53.24%,
hoi-fort-push,DA_cthun_81722143651823_Flay_ME,306713,53.24%,
hoi-fort-push,DA_nzoth_yogg_59619847681967_Flay_ME,306710,53.24%,
hoi-fort-push,DA_nzoth_yogg_60719320790975_Spike_ME,306709,53.24%,
hoi-fort-push,DA_cthun_81739462177727_Spike_ME,306707,53.23%,
hoi-fort-push,DA_cthun_81749164651503_Spike_ME,306707,53.23%,
hoi-fort-push,DA_nzoth_yogg_68655486842799_Flay_ME,306707,53.23%,
hoi-fort-push,DA_yshaarj_yogg_40567905712047_Spike_ME,306706,53.23%,
hoi-fort-push,VF_nzoth_yogg_59585987344367_Spike_ME,306704,53.23%,
hoi-fort-push,DA_nzoth_yogg_59859794917295_Spike_ME,306704,53.23%,
hoi-fort-push,DA_cthun_80588207780783_Spike_ME,306703,53.23%,
hoi-fort-push,VF_nzoth_yogg_58468758190063_Spike_ME,306702,53.23%,
hoi-fort-push,VF_nzoth_yogg_58743670404031_Spike_ME,306702,53.23%,
hoi-fort-push,DA_cthun_81748922692527_Spike_ME,306702,53.23%,
hoi-fort-push,VF_cthun_80581765067759_Spike_ME,306702,53.23%,
hoi-fort-push,VF_yogg_cthun_120299106842623_Flay_ME,306700,53.23%,
hoi-fort-push,VF_yshaarj_cthun_72152852985791_Spike_ME,306699,53.23%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676388481023_Flay_ME,306698,53.23%,
hoi-fort-push,VF_nzoth_cthun_90260404925439_Spike_DR,306697,53.23%,
hoi-fort-push,DA_nzoth_yogg_58520972539823_Flay_ME,306696,53.23%,
hoi-fort-push,VF_nzoth_cthun_90262548214783_Spike_DR,306695,53.23%,
hoi-fort-push,VF_yshaarj_cthun_80021345235951_Spike_ME,306694,53.23%,
hoi-fort-push,DA_yogg_cthun_111238406681535_Flay_ME,306693,53.23%,
hoi-fort-push,DA_cthun_81749127951343_Spike_ME,306691,53.23%,
hoi-fort-push,DA_nzoth_cthun_89126563739647_Spike_ME,306691,53.23%,
hoi-fort-push,VF_cthun_79540131985407_Spike_ME,306691,53.23%,
hoi-fort-push,VF_nzoth_yogg_59621456163823_Flay_ME,306690,53.23%,
hoi-fort-push,VF_yshaarj_cthun_80014963323839_Flay_ME,306690,53.23%,
hoi-fort-push,DA_nzoth_yogg_59594611061679_Spike_DR,306689,53.23%,
hoi-fort-push,DA_nzoth_cthun_89126875132847_Spike_ME,306689,53.23%,
hoi-fort-push,DA_yogg_cthun_112644940592127_Spike_ME,306688,53.22%,
hoi-fort-push,VF_cthun_81747810695167_Flay_ME,306688,53.22%,
hoi-fort-push,VF_nzoth_yogg_58537513792495_Flay_ME,306687,53.22%,
hoi-fort-push,DA_cthun_80589211809791_Flay_ME,306687,53.22%,
hoi-fort-push,DA_nzoth_yogg_59604811346927_Spike_ME,306687,53.22%,
hoi-fort-push,VF_nzoth_yogg_58521405601775_Flay_ME,306686,53.22%,
hoi-fort-push,VF_yshaarj_cthun_72086248453119_Spike_DR,306686,53.22%,
hoi-fort-push,VF_cthun_79542447993839_Spike_ME,306686,53.22%,
hoi-fort-push,VF_yogg_cthun_110378304107519_Spike_ME,306685,53.22%,
hoi-fort-push,DA_cthun_81748887582719_Flay_ME,306685,53.22%,
hoi-fort-push,VF_yshaarj_cthun_80014759933951_Flay_ME,306683,53.22%,
hoi-fort-push,DA_nzoth_yogg_58521977075631_Flay_ME,306683,53.22%,
hoi-fort-push,VF_nzoth_yogg_60719321561071_Flay_ME,306682,53.22%,
hoi-fort-push,VF_yogg_cthun_110138859680767_Spike_ME,306682,53.22%,
hoi-fort-push,DA_nzoth_yogg_cthun_139024091559919_Flay_ME,306681,53.22%,
hoi-fort-push,VF_nzoth_yogg_58726456227775_Spike_ME,306680,53.22%,
hoi-fort-push,DA_nzoth_cthun_90262651516927_Flay_ME,306678,53.22%,
hoi-fort-push,VF_nzoth_yogg_68655420240815_Spike_ME,306677,53.22%,
hoi-fort-push,VF_cthun_79499500418031_Spike_ME,306676,53.22%,
hoi-fort-push,DA_cthun_81748086470591_Flay_ME,306675,53.22%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_89676389529583_Flay_ME,306675,53.22%,
hoi-fort-push,VF_cthun_80605590533119_Flay_ME,306674,53.22%,
hoi-fort-push,DA_yshaarj_nzoth_yogg_60152421774255_Spike_ME,306674,53.22%,
hoi-fort-push,VF_yshaarj_yogg_49432181061551_Flay_ME,306673,53.22%,
hoi-fort-push,DA_nzoth_yogg_58469333562287_Spike_ME,306673,53.22%,
hoi-fort-push,VF_yshaarj_cthun_82280317712383_Spike_ME,306672,53.22%,
hoi-fort-push,VF_yogg_cthun_110138895053823_Flay_ME,306672,53.22%,
hoi-fort-push,DA_nzoth_yogg_58453760111615_Spike_DR,306672,53.22%,
hoi-fort-push,VF_cthun_80656922522623_Flay_ME,306669,53.22%,
hoi-fort-push,DA_cthun_80588551173039_Flay_ME,306669,53.22%,
hoi-fort-push,VF_yshaarj_yogg_49363565393855_Flay_ME,306667,53.21%,
hoi-fort-push,DA_yshaarj_yogg_42835115455423_Flay_DR,306667,53.21%,
hoi-fort-push,DA_nzoth_cthun_89128676341759_Flay_ME,306667,53.21%,
hoi-fort-push,VF_cthun_82847289275375_Spike_ME,306667,53.21%,
hoi-fort-push,VF_yshaarj_cthun_82280319023039_Spike_ME,306665,53.21%,
hoi-fort-push,VF_nzoth_yogg_59877507971007_Flay_ME,306665,53.21%,
hoi-fort-push,DA_nzoth_yogg_58727668855807_Flay_DR,306665,53.21%,
hoi-fort-push,VF_yshaarj_yogg_42560235729903_Spike_DR,306665,53.21%,
hoi-fort-push,VF_cthun_79542318232559_Spike_ME,306664,53.21%,
hoi-fort-push,VF_cthun_80581832176623_Spike_ME,306664,53.21%,
hoi-fort-push,DA_nzoth_yogg_cthun_139024159962047_Spike_ME,306663,53.21%,
hoi-fort-push,DA_cthun_81732812370863_Spike_ME,306662,53.21%,
hoi-fort-push,VF_nzoth_yogg_58461851972527_Spike_ME,306661,53.21%,
hoi-fort-push,VF_cthun_81756434150399_Flay_ME,306660,53.21%,
hoi-fort-push,VF_nzoth_cthun_99322783560703_Spike_ME,306660,53.21%,
hoi-fort-push,VF_yshaarj_cthun_80046976382975_Flay_ME,306660,53.21%,
hoi-fort-push,VF_cthun_81748884943871_Spike_DR,306660,53.21%,
hoi-fort-push,VF_yshaarj_cthun_73220120081343_Spike_DR,306658,53.21%,
hoi-fort-push,VF_cthun_81757443421119_Spike_ME,306658,53.21%,
hoi-fort-push,VF_nzoth_yogg_58460705912751_Spike_ME,306657,53.21%,
hoi-fort-push,DA_nzoth_yogg_68656422172607_Flay_DR,306656,53.21%,
hoi-fort-push,DA_cthun_79508027159487_Flay_ME,306656,53.21%,
hoi-fort-push,DA_nzoth_yogg_58520298846127_Spike_ME,306656,53.21%,
hoi-fort-push,DA_nzoth_yogg_58452287632367_Flay_DR,306655,53.21%,
hoi-fort-push,VF_cthun_81747852882927_Spike_ME,306655,53.21%,
hoi-fort-push,VF_yshaarj_cthun_80055562630127_Spike_ME,306654,53.21%,
hoi-fort-push,DA_yshaarj_cthun_73218013525935_Spike_ME,306652,53.21%,
hoi-fort-push,VF_yshaarj_cthun_80055562630079_Spike_ME,306649,53.21%,
hoi-fort-push,DA_yshaarj_cthun_72084239381439_Spike_DR,306649,53.21%,
hoi-fort-push,DA_cthun_81732846467071_Flay_ME,306649,53.21%,
hoi-fort-push,VF_yshaarj_cthun_71021137491951_Spike_ME,306646,53.20%,
hoi-fort-push,DA_nzoth_cthun_90535418606575_Flay_ME,306646,53.20%,
hoi-fort-push,VF_cthun_79490843636655_Spike_ME,306646,53.20%,
hoi-fort-push,DA_yshaarj_cthun_73218117039087_Spike_DR,306645,53.20%,
hoi-fort-push,DA_cthun_81747809925119_Spike_ME,306645,53.20%,
hoi-fort-push,DA_yogg_cthun_121431905007599_Spike_ME,306644,53.20%,
hoi-fort-push,DA_cthun_80597000877055_Spike_ME,306643,53.20%,
hoi-fort-push,VF_nzoth_yogg_60719322609599_Flay_ME,306642,53.20%,
hoi-fort-push,DA_nzoth_yogg_59859863548927_Flay_DR,306642,53.20%,
hoi-fort-push,VF_yshaarj_cthun_73252330010607_Spike_ME,306641,53.20%,
hoi-fort-push,VF_yshaarj_cthun_72152792430527_Spike_ME,306640,53.20%,
hoi-fort-push,VF_yogg_cthun_121431941133311_Flay_DR,306640,53.20%,
hoi-fort-push,VF_cthun_81756373873599_Spike_ME,306640,53.20%,
hoi-fort-push,DA_yshaarj_cthun_73252573001711_Flay_ME,306638,53.20%,
hoi-fort-push,DA_nzoth_yogg_59637023601647_Spike_ME,306638,53.20%,
hoi-fort-push,DA_nzoth_yogg_58454298801135_Flay_DR,306637,53.20%,
hoi-fort-push,DA_cthun_81757611979711_Spike_ME,306636,53.20%,
hoi-fort-push,VF_yshaarj_cthun_72086524998639_Flay_ME,306635,53.20%,
hoi-fort-push,VF_yshaarj_cthun_80021405774783_Flay_ME,306635,53.20%,
hoi-fort-push,DA_nzoth_yogg_58452287632319_Flay_DR,306635,53.20%,
hoi-fort-push,DA_nzoth_yogg_58461848548287_Flay_DR,306635,53.20%,
hoi-fort-push,DA_cthun_80589484684287_Spike_ME,306635,53.20%,
hoi-fort-push,VF_yshaarj_cthun_80081328011263_Spike_ME,306634,53.20%,
hoi-fort-push,VF_cthun_79540439184319_Spike_ME,306634,53.20%,
hoi-fort-push,DA_nzoth_cthun_89126879048623_Flay_ME,306632,53.20%,
hoi-fort-push,VF_cthun_81730735928303_Spike_ME,306632,53.20%,
hoi-fort-push,DA_nzoth_yogg_59860362163183_Spike_DR,306630,53.20%,
hoi-fort-push,DA_cthun_81722385872831_Flay_ME,306630,53.20%,
hoi-fort-push,VF_yshaarj_cthun_80049120179135_Spike_ME,306629,53.20%,
hoi-fort-push,VF_nzoth_yogg_58727603073983_Spike_ME,306629,53.20%,
hoi-fort-push,DA_yshaarj_yogg_40570052917167_Flay_ME,306629,53.20%,
hoi-fort-push,DA_nzoth_yogg_58452119123951_Spike_ME,306628,53.19%,
hoi-fort-push,VF_yshaarj_yogg_40567905678335_Spike_DR,306627,53.19%,
hoi-fort-push,DA_cthun_81749030433727_Spike_ME,306626,53.19%,
hoi-fort-push,VF_yshaarj_cthun_80047045833663_Spike_ME,306623,53.19%,
hoi-fort-push,DA_yshaarj_yogg_40301617461183_Flay_DR,306623,53.19%,
hoi-fort-push,DA_cthun_80590385166335_Flay_ME,306623,53.19%,
hoi-fort-push,DA_cthun_80656930911215_Flay_ME,306623,53.19%,
hoi-fort-push,DA_nzoth_cthun_89401687749567_Flay_ME,306623,53.19%,
hoi-fort-push,VF_yshaarj_cthun_80047106913263_Spike_ME,306621,53.19%,
hoi-fort-push,DA_nzoth_yogg_59636988753919_Flay_DR,306621,53.19%,
hoi-fort-push,VF_nzoth_yogg_59860898771903_Spike_ME,306620,53.19%,
hoi-fort-push,DA_nzoth_cthun_89128814998511_Spike_ME,306620,53.19%,
hoi-fort-push,VF_nzoth_yogg_58460705126319_Spike_ME,306619,53.19%,
hoi-fort-push,DA_nzoth_yogg_58452119386031_Spike_ME,306619,53.19%,
