profile,actor,DPS,increase,
bhh-tyran-push,VF_cthun_80657963022255_Spike_DR,548979,75.60%,
bhh-tyran-push,VF_nzoth_cthun_98188952844223_Flay_DR,548979,75.60%,
bhh-tyran-push,VF_nzoth_cthun_98188911949759_Flay_DR,548978,75.60%,
bhh-tyran-push,VF_nzoth_yogg_59859929642927_Flay_DR,548968,75.60%,
bhh-tyran-push,VF_nzoth_yogg_59619949393839_Flay_DR,548957,75.60%,
bhh-tyran-push,VF_cthun_82848472889263_Spike_DR,548950,75.59%,
bhh-tyran-push,VF_nzoth_cthun_89401450035119_Spike_DR,548947,75.59%,
bhh-tyran-push,VF_yogg_cthun_110138895087535_Flay_DR,548941,75.59%,
bhh-tyran-push,VF_nzoth_yogg_59636993226671_Spike_DR,548934,75.59%,
bhh-tyran-push,VF_yogg_cthun_112371135412143_Spike_DR,548905,75.58%,
bhh-tyran-push,VF_cthun_80665548421039_Spike_DR,548901,75.58%,
bhh-tyran-push,VF_cthun_80598977198063_Flay_DR,548895,75.58%,
bhh-tyran-push,VF_nzoth_yogg_68655486842799_Flay_DR,548889,75.57%,
bhh-tyran-push,VF_yogg_cthun_110378308057007_Flay_DR,548881,75.57%,
bhh-tyran-push,DA_nzoth_yogg_cthun_129962250860463_Spike_DR,548872,75.57%,
bhh-tyran-push,DA_cthun_80598983767983_Spike_DR,548869,75.57%,
bhh-tyran-push,VF_yogg_cthun_110140036986799_Flay_DR,548867,75.57%,
bhh-tyran-push,VF_yogg_cthun_119200132364223_Spike_DR,548854,75.56%,
bhh-tyran-push,VF_yogg_cthun_110378409768879_Flay_DR,548851,75.56%,
bhh-tyran-push,VF_yogg_cthun_119233556494319_Flay_DR,548850,75.56%,
bhh-tyran-push,VF_nzoth_yogg_58470974338991_Flay_DR,548844,75.56%,
bhh-tyran-push,DA_yogg_cthun_119233556772783_Spike_DR,548825,75.55%,
bhh-tyran-push,VF_yogg_cthun_111238405666735_Flay_DR,548820,75.55%,
bhh-tyran-push,DA_nzoth_cthun_98188953122735_Spike_DR,548818,75.55%,
bhh-tyran-push,VF_cthun_80657931564975_Spike_DR,548808,75.55%,
bhh-tyran-push,VF_nzoth_cthun_98188877887471_Spike_DR,548806,75.55%,
bhh-tyran-push,VF_nzoth_cthun_89195317540783_Flay_DR,548792,75.54%,
bhh-tyran-push,VF_yogg_cthun_110120711731119_Flay_DR,548786,75.54%,
bhh-tyran-push,VF_cthun_80588307937199_Flay_DR,548780,75.54%,
bhh-tyran-push,VF_nzoth_yogg_59877645334447_Flay_DR,548771,75.54%,
bhh-tyran-push,VF_nzoth_cthun_99322785691567_Spike_DR,548762,75.53%,
bhh-tyran-push,VF_cthun_80589486536623_Flay_DR,548756,75.53%,
bhh-tyran-push,VF_nzoth_yogg_59877511395247_Spike_DR,548743,75.53%,
bhh-tyran-push,VF_yogg_cthun_110154935433135_Spike_DR,548691,75.51%,
bhh-tyran-push,VF_cthun_80657966167983_Spike_DR,548680,75.51%,
bhh-tyran-push,VF_nzoth_cthun_89401519241135_Spike_DR,548678,75.51%,
bhh-tyran-push,VF_cthun_80657970362287_Spike_DR,548660,75.50%,
bhh-tyran-push,VF_cthun_80658238519215_Flay_DR,548643,75.50%,
bhh-tyran-push,DA_yogg_cthun_121432442664879_Spike_DR,548636,75.49%,
bhh-tyran-push,VF_yogg_cthun_119173293012927_Spike_DR,548631,75.49%,
bhh-tyran-push,VF_yogg_cthun_112644938790831_Spike_DR,548631,75.49%,
bhh-tyran-push,VF_cthun_80605625169839_Flay_DR,548613,75.49%,
bhh-tyran-push,VF_yogg_cthun_120299245254575_Flay_DR,548609,75.49%,
bhh-tyran-push,VF_nzoth_cthun_98189152352239_Spike_DR,548605,75.48%,
bhh-tyran-push,VF_nzoth_cthun_99322820016063_Flay_DR,548600,75.48%,
bhh-tyran-push,VF_yogg_cthun_110172250290095_Flay_DR,548584,75.48%,
bhh-tyran-push,VF_cthun_81750095542191_Flay_DR,548580,75.48%,
bhh-tyran-push,VF_cthun_80657929467823_Spike_DR,548574,75.47%,
bhh-tyran-push,DA_nzoth_cthun_98189154449327_Spike_DR,548542,75.46%,
bhh-tyran-push,DA_nzoth_cthun_98189152614319_Spike_DR,548521,75.46%,
bhh-tyran-push,VF_cthun_82848429619119_Flay_DR,548491,75.45%,
bhh-tyran-push,VF_cthun_80589320353711_Spike_DR,548484,75.45%,
bhh-tyran-push,VF_nzoth_cthun_98189014710207_Flay_DR,548480,75.44%,
bhh-tyran-push,VF_nzoth_cthun_98189152352191_Spike_DR,548475,75.44%,
bhh-tyran-push,VF_cthun_80649443604399_Spike_DR,548470,75.44%,
bhh-tyran-push,VF_yogg_cthun_119165842601903_Flay_DR,548463,75.44%,
bhh-tyran-push,DA_nzoth_cthun_98189153400751_Spike_DR,548454,75.44%,
bhh-tyran-push,VF_cthun_80589313013679_Spike_DR,548428,75.43%,
bhh-tyran-push,VF_cthun_80648444819375_Flay_DR,548416,75.42%,
bhh-tyran-push,VF_yshaarj_cthun_81146584758191_Spike_DR,548413,75.42%,
bhh-tyran-push,VF_cthun_80597106538415_Flay_DR,548405,75.42%,
bhh-tyran-push,DA_nzoth_yogg_cthun_129962315593647_Flay_DR,548381,75.41%,
bhh-tyran-push,VF_nzoth_cthun_89401718192047_Flay_DR,548373,75.41%,
bhh-tyran-push,VF_yogg_cthun_120299108169647_Spike_DR,548370,75.41%,
bhh-tyran-push,VF_cthun_80649475848111_Spike_DR,548366,75.41%,
bhh-tyran-push,VF_yshaarj_cthun_81146548828079_Flay_DR,548364,75.41%,
bhh-tyran-push,VF_cthun_80648336816047_Flay_DR,548344,75.40%,
bhh-tyran-push,VF_cthun_80589588527023_Spike_DR,548340,75.40%,
bhh-tyran-push,DA_nzoth_cthun_98188945782703_Spike_DR,548286,75.38%,
bhh-tyran-push,VF_cthun_80590350563247_Flay_DR,548286,75.38%,
bhh-tyran-push,DA_cthun_80598977476527_Spike_DR,548280,75.38%,
bhh-tyran-push,VF_nzoth_yogg_58453328902063_Flay_DR,548280,75.38%,
bhh-tyran-push,VF_nzoth_yogg_68655485024175_Spike_DR,548271,75.38%,
bhh-tyran-push,VF_cthun_79508261025711_Flay_DR,548266,75.38%,
bhh-tyran-push,VF_nzoth_yogg_cthun_129962315593647_Flay_ME,548258,75.37%,
bhh-tyran-push,VF_cthun_80605352540143_Flay_DR,548244,75.37%,
bhh-tyran-push,VF_nzoth_cthun_90535589558191_Flay_DR,548244,75.37%,
bhh-tyran-push,VF_nzoth_yogg_cthun_129962246666223_Spike_DR,548242,75.37%,
bhh-tyran-push,VF_nzoth_yogg_58520436717487_Flay_DR,548234,75.37%,
bhh-tyran-push,DA_nzoth_yogg_58727668119471_Spike_DR,548224,75.36%,
bhh-tyran-push,DA_yogg_cthun_119242012489647_Spike_DR,548223,75.36%,
bhh-tyran-push,VF_yogg_cthun_110172149626799_Flay_DR,548223,75.36%,
bhh-tyran-push,VF_yshaarj_cthun_80049219827631_Spike_DR,548222,75.36%,
bhh-tyran-push,VF_nzoth_cthun_90262616913839_Flay_DR,548220,75.36%,
bhh-tyran-push,DA_cthun_80598975641519_Spike_DR,548200,75.35%,
bhh-tyran-push,VF_nzoth_cthun_98189013940207_Spike_DR,548198,75.35%,
bhh-tyran-push,VF_nzoth_cthun_99322816870335_Flay_DR,548180,75.35%,
bhh-tyran-push,VF_yogg_cthun_119165807228847_Spike_DR,548179,75.35%,
bhh-tyran-push,VF_yogg_cthun_119174366476223_Flay_DR,548174,75.35%,
bhh-tyran-push,VF_cthun_82848741046191_Flay_DR,548173,75.35%,
bhh-tyran-push,VF_yogg_cthun_119173325240239_Flay_DR,548162,75.34%,
bhh-tyran-push,VF_nzoth_cthun_98188910131135_Spike_DR,548160,75.34%,
bhh-tyran-push,VF_yogg_cthun_110155000166319_Flay_DR,548142,75.34%,
bhh-tyran-push,VF_cthun_82848466597807_Spike_DR,548126,75.33%,
bhh-tyran-push,VF_yshaarj_cthun_81146726315951_Spike_DR,548113,75.33%,
bhh-tyran-push,VF_cthun_80650480105391_Flay_DR,548094,75.32%,
bhh-tyran-push,VF_cthun_80649483958191_Flay_DR,548090,75.32%,
bhh-tyran-push,VF_nzoth_cthun_99322781759407_Spike_DR,548079,75.32%,
bhh-tyran-push,VF_yshaarj_cthun_81146585806767_Spike_DR,548059,75.31%,
bhh-tyran-push,VF_cthun_80589380908975_Spike_DR,548047,75.31%,
bhh-tyran-push,VF_cthun_80589314062255_Spike_DR,548032,75.30%,
bhh-tyran-push,VF_cthun_80665555761071_Spike_DR,548031,75.30%,
bhh-tyran-push,VF_cthun_80605419927471_Spike_DR,548013,75.29%,
bhh-tyran-push,VF_yogg_cthun_110189325301679_Flay_DR,548011,75.29%,
bhh-tyran-push,VF_yogg_cthun_119199735723951_Flay_DR,548011,75.29%,
bhh-tyran-push,VF_yshaarj_nzoth_yogg_59018651875247_Flay_DR,547990,75.29%,
bhh-tyran-push,VF_yogg_cthun_119234496018367_Flay_DR,547987,75.29%,
bhh-tyran-push,VF_nzoth_cthun_89401511114671_Spike_DR,547983,75.28%,
bhh-tyran-push,VF_cthun_80665547634607_Spike_DR,547981,75.28%,
bhh-tyran-push,VF_nzoth_cthun_98188910131183_Spike_DR,547980,75.28%,
bhh-tyran-push,VF_nzoth_cthun_98189154170863_Flay_DR,547947,75.27%,
bhh-tyran-push,VF_nzoth_cthun_89401449756655_Flay_DR,547944,75.27%,
bhh-tyran-push,VF_cthun_79506117736367_Flay_DR,547933,75.27%,
bhh-tyran-push,VF_nzoth_yogg_68655485794223_Flay_DR,547931,75.27%,
bhh-tyran-push,VF_cthun_80596797208495_Flay_DR,547930,75.27%,
bhh-tyran-push,VF_cthun_82848364885935_Spike_DR,547927,75.27%,
bhh-tyran-push,VF_yogg_cthun_110172184229807_Flay_DR,547925,75.27%,
bhh-tyran-push,VF_cthun_81765127927727_Flay_DR,547919,75.26%,
bhh-tyran-push,VF_nzoth_cthun_98188884178927_Spike_DR,547917,75.26%,
bhh-tyran-push,VF_yogg_cthun_119233422555071_Spike_DR,547904,75.26%,
bhh-tyran-push,VF_cthun_80581872826287_Flay_DR,547903,75.26%,
bhh-tyran-push,VF_nzoth_yogg_cthun_139024090789823_Spike_DR,547896,75.26%,
bhh-tyran-push,VF_nzoth_cthun_99323058042799_Flay_DR,547886,75.25%,
bhh-tyran-push,VF_nzoth_cthun_98188944734191_Spike_DR,547885,75.25%,
bhh-tyran-push,DA_nzoth_cthun_98188944996271_Spike_DR,547876,75.25%,
bhh-tyran-push,VF_yshaarj_cthun_81146860255151_Flay_DR,547857,75.24%,
bhh-tyran-push,VF_cthun_80605418092463_Spike_DR,547856,75.24%,
bhh-tyran-push,VF_nzoth_yogg_67523760863151_Flay_DR,547849,75.24%,
bhh-tyran-push,VF_cthun_80596864317359_Flay_DR,547848,75.24%,
bhh-tyran-push,VF_yogg_cthun_121432043157423_Spike_DR,547845,75.24%,
bhh-tyran-push,VF_nzoth_cthun_89129056974767_Flay_DR,547838,75.24%,
bhh-tyran-push,VF_nzoth_yogg_59859930691503_Flay_DR,547838,75.24%,
bhh-tyran-push,VF_cthun_80657927632815_Spike_DR,547833,75.24%,
bhh-tyran-push,VF_yogg_cthun_112644940625839_Spike_DR,547824,75.23%,
bhh-tyran-push,VF_yogg_cthun_119173290129327_Spike_DR,547804,75.23%,
bhh-tyran-push,DA_nzoth_cthun_98188918519727_Spike_DR,547776,75.22%,
bhh-tyran-push,VF_cthun_81756537993135_Flay_DR,547770,75.22%,
bhh-tyran-push,VF_yogg_cthun_110395449669551_Spike_DR,547758,75.21%,
bhh-tyran-push,VF_nzoth_yogg_58521444399023_Flay_DR,547747,75.21%,
bhh-tyran-push,VF_yogg_cthun_110122787911599_Flay_DR,547743,75.21%,
bhh-tyran-push,VF_yogg_cthun_119165910759359_Flay_DR,547732,75.20%,
bhh-tyran-push,VF_yshaarj_cthun_72359149549487_Flay_DR,547730,75.20%,
bhh-tyran-push,VF_nzoth_cthun_99322789885871_Spike_DR,547728,75.20%,
bhh-tyran-push,VF_yogg_cthun_119173426952127_Flay_DR,547726,75.20%,
bhh-tyran-push,VF_yogg_cthun_119173323421615_Spike_DR,547701,75.19%,
bhh-tyran-push,VF_yogg_cthun_110189292025775_Spike_DR,547682,75.19%,
bhh-tyran-push,VF_cthun_82848399488943_Spike_DR,547670,75.18%,
bhh-tyran-push,VF_cthun_80605426218927_Spike_DR,547655,75.18%,
bhh-tyran-push,VF_cthun_80665549469615_Spike_DR,547652,75.18%,
bhh-tyran-push,VF_cthun_80588207273903_Flay_DR,547647,75.18%,
bhh-tyran-push,DA_cthun_80598910367663_Spike_DR,547646,75.18%,
bhh-tyran-push,VF_cthun_80590385706927_Spike_DR,547641,75.18%,
bhh-tyran-push,VF_cthun_81749022848943_Flay_DR,547641,75.18%,
bhh-tyran-push,VF_cthun_82848362788783_Spike_DR,547636,75.17%,
bhh-tyran-push,VF_cthun_80590393833391_Spike_DR,547634,75.17%,
bhh-tyran-push,VF_nzoth_yogg_67522549249967_Spike_DR,547627,75.17%,
bhh-tyran-push,VF_nzoth_yogg_cthun_139024090789871_Spike_DR,547613,75.17%,
bhh-tyran-push,VF_cthun_79542482352047_Flay_DR,547607,75.16%,
bhh-tyran-push,VF_cthun_80650549311407_Flay_DR,547603,75.16%,
bhh-tyran-push,VF_nzoth_yogg_cthun_129962246666175_Spike_DR,547595,75.16%,
bhh-tyran-push,VF_cthun_80605560436655_Spike_DR,547574,75.15%,
bhh-tyran-push,VF_cthun_80597105489839_Flay_DR,547572,75.15%,
bhh-tyran-push,DA_cthun_80598976427951_Spike_DR,547570,75.15%,
bhh-tyran-push,VF_nzoth_cthun_89195421349807_Flay_DR,547548,75.15%,
bhh-tyran-push,VF_yshaarj_cthun_80047142057903_Flay_DR,547546,75.15%,
bhh-tyran-push,VF_yogg_cthun_119165774985135_Spike_DR,547546,75.15%,
bhh-tyran-push,VF_cthun_80648403924911_Flay_DR,547536,75.14%,
bhh-tyran-push,VF_yogg_cthun_110137891600303_Flay_DR,547532,75.14%,
bhh-tyran-push,VF_yogg_cthun_112644942444479_Flay_DR,547532,75.14%,
bhh-tyran-push,VF_nzoth_yogg_59602769524655_Flay_DR,547527,75.14%,
bhh-tyran-push,VF_yogg_cthun_119173426952175_Flay_DR,547511,75.13%,
bhh-tyran-push,VF_cthun_80605314283439_Spike_DR,547499,75.13%,
bhh-tyran-push,VF_cthun_79499533727663_Flay_DR,547494,75.13%,
bhh-tyran-push,VF_yogg_cthun_111237265094575_Spike_DR,547468,75.12%,
bhh-tyran-push,VF_yogg_cthun_119234492102591_Spike_DR,547442,75.11%,
bhh-tyran-push,VF_yshaarj_cthun_80090090682287_Flay_DR,547441,75.11%,
bhh-tyran-push,VF_nzoth_yogg_58743636883375_Spike_DR,547436,75.11%,
bhh-tyran-push,VF_cthun_80589277099951_Spike_DR,547421,75.11%,
bhh-tyran-push,VF_nzoth_yogg_58726594377647_Spike_DR,547384,75.09%,
bhh-tyran-push,VF_nzoth_yogg_60719324985263_Spike_DR,547383,75.09%,
bhh-tyran-push,VF_yshaarj_cthun_80049184683951_Flay_DR,547355,75.08%,
bhh-tyran-push,VF_cthun_80581831931823_Flay_DR,547348,75.08%,
bhh-tyran-push,VF_nzoth_yogg_58453863954351_Spike_DR,547337,75.08%,
bhh-tyran-push,VF_nzoth_cthun_89401511901103_Spike_DR,547333,75.08%,
bhh-tyran-push,VF_yogg_cthun_119173291177903_Spike_DR,547333,75.08%,
bhh-tyran-push,VF_nzoth_cthun_89401512949679_Spike_DR,547320,75.07%,
bhh-tyran-push,VF_cthun_80590386493359_Spike_DR,547318,75.07%,
bhh-tyran-push,VF_yogg_cthun_110139967780783_Flay_DR,547316,75.07%,
bhh-tyran-push,VF_yogg_cthun_121432579749807_Flay_ME,547311,75.07%,
bhh-tyran-push,DA_yogg_cthun_119200136558511_Spike_DR,547309,75.07%,
bhh-tyran-push,VF_cthun_80589246953391_Spike_DR,547309,75.07%,
bhh-tyran-push,VF_cthun_81747848443823_Flay_DR,547283,75.06%,
bhh-tyran-push,VF_yshaarj_cthun_80049221662639_Spike_DR,547279,75.06%,
bhh-tyran-push,VF_cthun_80649510451119_Spike_DR,547262,75.05%,
bhh-tyran-push,DA_nzoth_cthun_98188910393263_Spike_DR,547244,75.05%,
bhh-tyran-push,VF_yogg_cthun_119242009065407_Flay_DR,547242,75.05%,
bhh-tyran-push,VF_cthun_80648436430831_Flay_DR,547241,75.05%,
bhh-tyran-push,VF_yshaarj_nzoth_cthun_90810225244079_Flay_DR,547240,75.05%,
bhh-tyran-push,VF_nzoth_cthun_90294829168559_Flay_DR,547236,75.05%,
bhh-tyran-push,VF_nzoth_cthun_90260473624495_Flay_DR,547228,75.04%,
bhh-tyran-push,VF_yogg_cthun_119182954313711_Flay_DR,547228,75.04%,
bhh-tyran-push,VF_nzoth_yogg_59860465743791_Spike_DR,547220,75.04%,
bhh-tyran-push,VF_nzoth_cthun_89401653458863_Spike_DR,547195,75.03%,
bhh-tyran-push,VF_yshaarj_yogg_cthun_119732309571503_Flay_DR,547182,75.03%,
bhh-tyran-push,VF_yshaarj_cthun_80055730943919_Flay_DR,547181,75.03%,
bhh-tyran-push,VF_cthun_80658032998383_Flay_DR,547170,75.02%,
bhh-tyran-push,VF_cthun_79540343257007_Flay_DR,547163,75.02%,
bhh-tyran-push,VF_nzoth_yogg_59621557909423_Flay_DR,547155,75.02%,
bhh-tyran-push,VF_cthun_80649406642095_Spike_DR,547154,75.02%,
bhh-tyran-push,VF_cthun_80590281897903_Spike_DR,547152,75.02%,
bhh-tyran-push,VF_nzoth_yogg_58726596196271_Flay_DR,547147,75.02%,
bhh-tyran-push,VF_cthun_80589354416047_Flay_DR,547142,75.02%,
bhh-tyran-push,VF_cthun_79499541067695_Flay_DR,547135,75.01%,
bhh-tyran-push,VF_nzoth_cthun_99322783315903_Flay_DR,547135,75.01%,
bhh-tyran-push,VF_cthun_80590387541935_Spike_DR,547125,75.01%,
bhh-tyran-push,VF_yogg_cthun_119234492102639_Spike_DR,547121,75.01%,
bhh-tyran-push,VF_nzoth_cthun_99322885568431_Spike_DR,547120,75.01%,
bhh-tyran-push,VF_nzoth_cthun_89401442416623_Flay_DR,547111,75.01%,
bhh-tyran-push,VF_yogg_cthun_112370198755311_Flay_DR,547109,75.01%,
bhh-tyran-push,VF_yogg_cthun_121432442386415_Flay_DR,547085,75.00%,
bhh-tyran-push,VF_cthun_80590317287343_Spike_DR,547079,75.00%,
bhh-tyran-push,VF_nzoth_yogg_58726997030831_Spike_DR,547063,74.99%,
bhh-tyran-push,VF_yshaarj_cthun_81146518697903_Spike_DR,547054,74.99%,
bhh-tyran-push,VF_cthun_80649510172655_Flay_DR,547040,74.98%,
bhh-tyran-push,VF_cthun_80598910089199_Flay_DR,547036,74.98%,
bhh-tyran-push,VF_yogg_cthun_110189359904687_Flay_DR,547027,74.98%,
bhh-tyran-push,VF_nzoth_yogg_59620956026799_Flay_DR,547026,74.98%,
bhh-tyran-push,VF_cthun_80589380630463_Flay_DR,547022,74.98%,
bhh-tyran-push,VF_yogg_cthun_111237267191727_Spike_DR,547021,74.98%,
bhh-tyran-push,VF_cthun_80650516035503_Spike_DR,547019,74.98%,
bhh-tyran-push,VF_yshaarj_cthun_81146724218799_Spike_DR,547002,74.97%,
bhh-tyran-push,VF_yogg_cthun_119234496018415_Flay_DR,546962,74.96%,
bhh-tyran-push,VF_nzoth_cthun_99322783315951_Flay_DR,546961,74.96%,
bhh-tyran-push,VF_yogg_cthun_119200136280047_Flay_DR,546937,74.95%,
bhh-tyran-push,VF_cthun_82848360953775_Spike_DR,546935,74.95%,
bhh-tyran-push,VF_nzoth_yogg_58468896339887_Spike_DR,546934,74.95%,
bhh-tyran-push,VF_cthun_79499472402351_Spike_DR,546933,74.95%,
bhh-tyran-push,VF_cthun_80605357012911_Spike_DR,546932,74.95%,
bhh-tyran-push,VF_yogg_cthun_112644940347375_Flay_DR,546927,74.95%,
bhh-tyran-push,VF_nzoth_cthun_89401651361711_Spike_DR,546904,74.94%,
bhh-tyran-push,VF_cthun_79507984742319_Spike_DR,546886,74.93%,
bhh-tyran-push,VF_cthun_80589346305967_Spike_DR,546883,74.93%,
bhh-tyran-push,VF_nzoth_yogg_58521405880239_Spike_DR,546882,74.93%,
bhh-tyran-push,VF_cthun_80596836546479_Spike_DR,546874,74.93%,
bhh-tyran-push,VF_nzoth_yogg_59620484167599_Flay_DR,546865,74.93%,
bhh-tyran-push,DA_yogg_cthun_119242010392495_Spike_DR,546858,74.93%,
bhh-tyran-push,VF_yogg_cthun_112371203291055_Flay_DR,546857,74.92%,
bhh-tyran-push,VF_cthun_80588449494959_Flay_DR,546851,74.92%,
bhh-tyran-push,VF_cthun_80605694375855_Flay_DR,546848,74.92%,
bhh-tyran-push,VF_nzoth_yogg_67522550036399_Spike_DR,546832,74.92%,
bhh-tyran-push,VF_yogg_cthun_119216776411055_Spike_DR,546829,74.92%,
bhh-tyran-push,VF_nzoth_cthun_98188876838847_Spike_DR,546804,74.91%,
bhh-tyran-push,VF_cthun_80582074152879_Flay_DR,546774,74.90%,
bhh-tyran-push,VF_yogg_cthun_110395451226047_Flay_DR,546769,74.90%,
bhh-tyran-push,VF_yogg_cthun_112370198755263_Flay_DR,546763,74.89%,
bhh-tyran-push,VF_yshaarj_cthun_80049220614063_Spike_DR,546758,74.89%,
bhh-tyran-push,VF_cthun_81748989294511_Flay_DR,546757,74.89%,
bhh-tyran-push,VF_yogg_cthun_119233419409391_Spike_DR,546742,74.89%,
bhh-tyran-push,VF_cthun_80605352818607_Spike_DR,546735,74.89%,
bhh-tyran-push,VF_cthun_80650415372207_Spike_DR,546732,74.88%,
bhh-tyran-push,VF_nzoth_cthun_89401442695087_Spike_DR,546728,74.88%,
bhh-tyran-push,VF_cthun_80656958486447_Spike_DR,546712,74.88%,
bhh-tyran-push,VF_cthun_81739358123951_Flay_DR,546708,74.88%,
bhh-tyran-push,VF_nzoth_cthun_98188877887423_Spike_DR,546707,74.88%,
bhh-tyran-push,DA_cthun_80598914561967_Spike_DR,546704,74.88%,
bhh-tyran-push,VF_cthun_80589251147695_Spike_DR,546700,74.87%,
bhh-tyran-push,VF_cthun_80665754711983_Flay_DR,546692,74.87%,
bhh-tyran-push,VF_cthun_80605418878895_Spike_DR,546687,74.87%,
bhh-tyran-push,VF_cthun_80650411440047_Spike_DR,546685,74.87%,
bhh-tyran-push,VF_cthun_80650523375535_Spike_DR,546684,74.87%,
bhh-tyran-push,VF_yogg_cthun_119173290915775_Spike_DR,546679,74.87%,
bhh-tyran-push,VF_cthun_82847391807407_Spike_DR,546677,74.87%,
bhh-tyran-push,VF_yogg_cthun_121432443434943_Flay_DR,546676,74.87%,
bhh-tyran-push,VF_nzoth_cthun_89401415432111_Spike_DR,546673,74.87%,
bhh-tyran-push,VF_cthun_80657233983407_Flay_DR,546668,74.86%,
bhh-tyran-push,VF_nzoth_cthun_89401407305647_Spike_DR,546653,74.86%,
bhh-tyran-push,VF_cthun_80650515249071_Spike_DR,546648,74.86%,
bhh-tyran-push,VF_cthun_80581804160943_Spike_DR,546626,74.85%,
bhh-tyran-push,VF_cthun_80665447757743_Spike_DR,546620,74.85%,
bhh-tyran-push,VF_cthun_80589216544687_Spike_DR,546613,74.85%,
bhh-tyran-push,VF_cthun_80650454169519_Spike_DR,546602,74.84%,
bhh-tyran-push,DA_cthun_80598873667503_Spike_DR,546601,74.84%,
bhh-tyran-push,VF_yshaarj_yogg_cthun_110670465447855_Flay_DR,546601,74.84%,
bhh-tyran-push,VF_cthun_80590592784303_Flay_DR,546593,74.84%,
bhh-tyran-push,VF_nzoth_yogg_58520972539823_Flay_DR,546584,74.84%,
bhh-tyran-push,VF_cthun_79499675285423_Flay_DR,546583,74.84%,
bhh-tyran-push,VF_nzoth_cthun_89401445840815_Spike_DR,546579,74.84%,
bhh-tyran-push,VF_nzoth_cthun_98189156268015_Flay_DR,546578,74.84%,
bhh-tyran-push,VF_cthun_80605419648959_Flay_DR,546574,74.83%,
bhh-tyran-push,VF_cthun_80581864437695_Flay_DR,546565,74.83%,
bhh-tyran-push,VF_nzoth_yogg_58453865772975_Flay_DR,546563,74.83%,
bhh-tyran-push,VF_cthun_80657962235823_Spike_DR,546555,74.83%,
bhh-tyran-push,VF_nzoth_cthun_89128711993279_Flay_DR,546547,74.83%,
bhh-tyran-push,VF_yshaarj_cthun_80089986873263_Flay_DR,546541,74.82%,
bhh-tyran-push,VF_yshaarj_nzoth_yogg_59018517936047_Spike_DR,546536,74.82%,
bhh-tyran-push,VF_cthun_80656957700015_Spike_DR,546523,74.82%,
bhh-tyran-push,VF_cthun_80582003898287_Flay_DR,546523,74.82%,
bhh-tyran-push,VF_nzoth_cthun_89401449756607_Flay_DR,546523,74.82%,
bhh-tyran-push,VF_cthun_80649718069167_Spike_DR,546521,74.82%,
bhh-tyran-push,VF_yogg_cthun_110138861533103_Flay_DR,546506,74.81%,
bhh-tyran-push,VF_yogg_cthun_121432441616319_Spike_DR,546505,74.81%,
bhh-tyran-push,VF_yogg_cthun_110172249520047_Spike_DR,546496,74.81%,
bhh-tyran-push,VF_cthun_80596829206447_Spike_DR,546493,74.81%,
bhh-tyran-push,VF_nzoth_yogg_59621021317039_Spike_DR,546491,74.81%,
bhh-tyran-push,VF_nzoth_yogg_58537481598895_Spike_DR,546486,74.81%,
bhh-tyran-push,VF_cthun_82848396343215_Spike_DR,546483,74.81%,
bhh-tyran-push,VF_yogg_cthun_112644939298799_Flay_DR,546468,74.80%,
bhh-tyran-push,VF_cthun_79508018804655_Flay_DR,546459,74.80%,
bhh-tyran-push,VF_yogg_cthun_121432445532143_Flay_DR,546455,74.80%,
bhh-tyran-push,VF_yogg_cthun_110395453323199_Flay_DR,546454,74.80%,
bhh-tyran-push,VF_cthun_80649346086831_Spike_DR,546443,74.79%,
bhh-tyran-push,VF_cthun_81732915673007_Flay_DR,546442,74.79%,
bhh-tyran-push,VF_nzoth_cthun_90535316928495_Flay_DR,546440,74.79%,
bhh-tyran-push,VF_yogg_cthun_119242010114031_Flay_DR,546439,74.79%,
bhh-tyran-push,VF_cthun_80665581696943_Flay_DR,546436,74.79%,
bhh-tyran-push,VF_cthun_80590316500911_Spike_DR,546432,74.79%,
bhh-tyran-push,VF_cthun_80649341892527_Spike_DR,546432,74.79%,
bhh-tyran-push,VF_cthun_81748922185647_Flay_DR,546425,74.79%,
bhh-tyran-push,VF_cthun_80605322409903_Spike_DR,546407,74.78%,
bhh-tyran-push,VF_cthun_80650517084079_Spike_DR,546406,74.78%,
bhh-tyran-push,VF_cthun_80598975379439_Spike_DR,546402,74.78%,
bhh-tyran-push,VF_yogg_cthun_119174366476271_Flay_DR,546402,74.78%,
bhh-tyran-push,VF_nzoth_cthun_99322954233775_Flay_ME,546399,74.78%,
bhh-tyran-push,VF_yogg_cthun_119174362560447_Spike_DR,546388,74.77%,
bhh-tyran-push,VF_cthun_80596830255023_Spike_DR,546377,74.77%,
bhh-tyran-push,VF_nzoth_cthun_89401411237807_Spike_DR,546377,74.77%,
bhh-tyran-push,VF_cthun_80649414752175_Flay_DR,546368,74.77%,
bhh-tyran-push,VF_yogg_cthun_119251273234351_Flay_DR,546367,74.77%,
bhh-tyran-push,VF_nzoth_yogg_58521509410751_Flay_DR,546355,74.76%,
bhh-tyran-push,VF_nzoth_yogg_58727564310447_Spike_DR,546353,74.76%,
bhh-tyran-push,VF_cthun_80590320433071_Spike_DR,546352,74.76%,
bhh-tyran-push,VF_cthun_80598910089151_Flay_DR,546344,74.76%,
bhh-tyran-push,VF_cthun_80598976149439_Flay_DR,546341,74.76%,
