profile,actor,DPS,increase,
brh-fort-push,VF_yshaarj_cthun_80113852331951_Flay,244583,72.07%,
brh-fort-push,VF_yshaarj_cthun_72086525024175_Flay_DR,244582,72.07%,
brh-fort-push,DA_yshaarj_cthun_71261889484719_Spike_DR,244581,72.07%,
brh-fort-push,VF_yshaarj_cthun_80053446506415_Spike_DR,244581,72.07%,
brh-fort-push,DA_yshaarj_cthun_71261725906863_Spike_DR,244580,72.07%,
brh-fort-push,VF_yshaarj_cthun_71291746645935_Spike,244580,72.07%,
brh-fort-push,VF_yshaarj_cthun_73220230993839_Spike_DR,244579,72.06%,
brh-fort-push,DA_yshaarj_cthun_72357002336175_Spike,244578,72.06%,
brh-fort-push,VF_yshaarj_cthun_73220161918895_Spike_DR,244577,72.06%,
brh-fort-push,DA_yshaarj_cthun_81144678029231_Flay,244576,72.06%,
brh-fort-push,DA_yshaarj_cthun_72356936005551_Flay_DR,244576,72.06%,
brh-fort-push,VF_yshaarj_cthun_80010668390319_Flay_DR,244576,72.06%,
brh-fort-push,VF_yshaarj_cthun_80079457605551_Spike,244576,72.06%,
brh-fort-push,DA_yshaarj_cthun_71016881043375_Flay_DR,244575,72.06%,
brh-fort-push,DA_yshaarj_cthun_71021142726575_Spike_DR,244575,72.06%,
brh-fort-push,DA_yshaarj_cthun_72081995716527_Spike,244574,72.06%,
brh-fort-push,DA_yshaarj_cthun_80015067445167_Spike_DR,244574,72.06%,
brh-fort-push,VF_yshaarj_cthun_73490739492783_Spike,244573,72.06%,
brh-fort-push,VF_yshaarj_cthun_71291784648623_Spike_DR,244573,72.06%,
brh-fort-push,DA_yshaarj_cthun_73216103528367_Flay_DR,244571,72.06%,
brh-fort-push,DA_yshaarj_cthun_80023381604271_Spike,244571,72.06%,
brh-fort-push,VF_yshaarj_cthun_71051306063791_Spike_DR,244570,72.06%,
brh-fort-push,DA_yshaarj_cthun_71055635355567_Flay_DR,244568,72.06%,
brh-fort-push,VF_yshaarj_cthun_71021276665775_Flay_DR,244568,72.06%,
brh-fort-push,DA_yshaarj_cthun_71261681866671_Spike,244567,72.06%,
brh-fort-push,DA_yshaarj_cthun_71051297937327_Spike,244566,72.06%,
brh-fort-push,VF_yshaarj_cthun_73490806855599_Spike,244566,72.06%,
brh-fort-push,VF_yshaarj_cthun_72356829591471_Spike_DR,244565,72.05%,
brh-fort-push,DA_yshaarj_cthun_72086285186991_Spike,244564,72.05%,
brh-fort-push,VF_yshaarj_cthun_73215866959791_Spike,244564,72.05%,
brh-fort-push,VF_yshaarj_cthun_73216272340911_Flay_DR,244561,72.05%,
brh-fort-push,DA_yshaarj_cthun_80010576648111_Spike_DR,244557,72.05%,
brh-fort-push,VF_yshaarj_cthun_80088151857071_Flay_DR,244557,72.05%,
brh-fort-push,VF_yshaarj_cthun_80019366598575_Spike_DR,244557,72.05%,
brh-fort-push,VF_yshaarj_cthun_71292060932015_Flay_DR,244556,72.05%,
brh-fort-push,VF_yshaarj_cthun_80049498199983_Flay_DR,244552,72.05%,
brh-fort-push,DA_yshaarj_cthun_71257594779567_Spike_DR,244550,72.04%,
brh-fort-push,DA_yshaarj_cthun_80049155323823_Flay_DR,244549,72.04%,
brh-fort-push,DA_yshaarj_cthun_72150852016047_Flay,244547,72.04%,
brh-fort-push,DA_yshaarj_cthun_80049151539119_Spike,244547,72.04%,
brh-fort-push,VF_yshaarj_cthun_80049124399023_Spike_DR,244547,72.04%,
brh-fort-push,DA_yshaarj_cthun_71257390823343_Flay_DR,244546,72.04%,
brh-fort-push,DA_yshaarj_cthun_71257364887471_Spike_DR,244546,72.04%,
brh-fort-push,VF_yshaarj_cthun_72356872452015_Spike_DR,244546,72.04%,
brh-fort-push,VF_yshaarj_cthun_73220433090479_Flay_DR,244545,72.04%,
brh-fort-push,VF_yshaarj_cthun_80019331995567_Spike_DR,244544,72.04%,
brh-fort-push,VF_yshaarj_cthun_71055561185199_Spike_DR,244543,72.04%,
brh-fort-push,DA_yshaarj_cthun_71261993293743_Spike_DR,244542,72.04%,
brh-fort-push,VF_yshaarj_cthun_72082158753711_Flay_DR,244541,72.04%,
brh-fort-push,DA_yshaarj_cthun_71021373413295_Spike,244539,72.04%,
brh-fort-push,VF_yshaarj_cthun_80079292987311_Spike_DR,244539,72.04%,
brh-fort-push,DA_yshaarj_cthun_81144472639407_Flay,244538,72.04%,
brh-fort-push,VF_yshaarj_cthun_73220126275503_Spike_DR,244538,72.04%,
brh-fort-push,VF_yshaarj_cthun_71326418573231_Flay_DR,244536,72.03%,
brh-fort-push,DA_yshaarj_cthun_71055627245487_Spike,244534,72.03%,
brh-fort-push,VF_yshaarj_cthun_71051438184367_Spike,244534,72.03%,
brh-fort-push,VF_yshaarj_cthun_80083523442607_Flay,244533,72.03%,
brh-fort-push,VF_yshaarj_cthun_71055460521903_Spike,244532,72.03%,
brh-fort-push,VF_yshaarj_cthun_73220130060207_Flay,244531,72.03%,
brh-fort-push,VF_yshaarj_cthun_80113721382831_Flay,244531,72.03%,
brh-fort-push,VF_yshaarj_cthun_72356837971887_Spike_DR,244531,72.03%,
brh-fort-push,DA_yshaarj_cthun_72081957967791_Spike,244530,72.03%,
brh-fort-push,VF_yshaarj_cthun_80044994058159_Spike_DR,244529,72.03%,
brh-fort-push,DA_yshaarj_cthun_71291790940079_Spike_DR,244528,72.03%,
brh-fort-push,VF_yshaarj_cthun_72150774970287_Spike_DR,244528,72.03%,
brh-fort-push,DA_yshaarj_cthun_72082065971119_Spike_DR,244527,72.03%,
brh-fort-push,DA_yshaarj_cthun_71291791988655_Spike_DR,244526,72.03%,
brh-fort-push,DA_yshaarj_cthun_73216134469551_Spike,244524,72.03%,
brh-fort-push,VF_yshaarj_cthun_71326151194543_Flay_DR,244523,72.03%,
brh-fort-push,DA_yshaarj_cthun_71055460251567_Flay,244522,72.02%,
brh-fort-push,DA_yshaarj_cthun_73215996057519_Spike,244522,72.02%,
brh-fort-push,VF_yshaarj_cthun_80049221916591_Spike_DR,244522,72.02%,
brh-fort-push,DA_yshaarj_cthun_71296146184111_Flay_DR,244519,72.02%,
brh-fort-push,VF_yshaarj_cthun_80113653503919_Spike,244519,72.02%,
brh-fort-push,DA_yshaarj_cthun_81144712771503_Flay_DR,244518,72.02%,
brh-fort-push,VF_yshaarj_cthun_71051438184367_Spike_DR,244518,72.02%,
brh-fort-push,VF_yshaarj_cthun_80019120322479_Spike_DR,244518,72.02%,
brh-fort-push,DA_yshaarj_cthun_80083613628335_Flay_DR,244517,72.02%,
brh-fort-push,DA_yshaarj_cthun_73220223915951_Spike,244517,72.02%,
brh-fort-push,DA_yshaarj_cthun_70986749433775_Spike_DR,244517,72.02%,
brh-fort-push,DA_yshaarj_cthun_71055462758319_Spike_DR,244517,72.02%,
brh-fort-push,DA_yshaarj_cthun_71296015398831_Spike_DR,244517,72.02%,
brh-fort-push,DA_yshaarj_cthun_71051305793455_Flay_DR,244515,72.02%,
brh-fort-push,VF_yshaarj_cthun_80087776475055_Flay,244515,72.02%,
brh-fort-push,VF_yshaarj_cthun_80079294822319_Spike_DR,244515,72.02%,
brh-fort-push,DA_yshaarj_cthun_80023458404271_Spike_DR,244514,72.02%,
brh-fort-push,DA_yshaarj_cthun_71017183303599_Spike_DR,244512,72.02%,
brh-fort-push,VF_yshaarj_cthun_71055464716207_Spike,244512,72.02%,
brh-fort-push,DA_yshaarj_cthun_73490979207087_Flay_DR,244511,72.02%,
brh-fort-push,VF_yshaarj_cthun_80053421332399_Spike,244511,72.02%,
brh-fort-push,VF_yshaarj_cthun_81144371984303_Flay,244510,72.02%,
brh-fort-push,VF_yshaarj_cthun_73490747873199_Spike,244510,72.02%,
brh-fort-push,DA_yshaarj_cthun_80087943198639_Flay,244506,72.01%,
brh-fort-push,DA_yshaarj_cthun_80010576394159_Spike_DR,244506,72.01%,
brh-fort-push,VF_yshaarj_cthun_73220429174703_Spike_DR,244506,72.01%,
brh-fort-push,VF_yshaarj_cthun_71326315812783_Flay,244505,72.01%,
brh-fort-push,VF_yshaarj_cthun_71051173943215_Spike_DR,244505,72.01%,
brh-fort-push,DA_yshaarj_cthun_71326349367215_Flay,244503,72.01%,
brh-fort-push,DA_yshaarj_cthun_72082058377135_Spike,244503,72.01%,
brh-fort-push,VF_yshaarj_cthun_80023393900463_Flay_DR,244501,72.01%,
brh-fort-push,DA_yshaarj_cthun_71291956484015_Spike_DR,244499,72.01%,
brh-fort-push,VF_yshaarj_cthun_82278514931631_Flay,244499,72.01%,
brh-fort-push,VF_yshaarj_cthun_81144380364719_Flay,244497,72.01%,
brh-fort-push,DA_yshaarj_cthun_71016973596591_Spike_DR,244496,72.01%,
brh-fort-push,DA_yshaarj_cthun_80014764668847_Spike_DR,244496,72.01%,
brh-fort-push,VF_yshaarj_cthun_72356898256815_Flay,244496,72.01%,
brh-fort-push,VF_yshaarj_cthun_80019224770479_Flay_DR,244495,72.01%,
brh-fort-push,VF_yshaarj_cthun_80087813707695_Spike,244495,72.01%,
brh-fort-push,VF_yshaarj_cthun_80019432658863_Spike_DR,244495,72.01%,
brh-fort-push,DA_yshaarj_cthun_72086285957039_Flay_DR,244494,72.00%,
brh-fort-push,DA_yshaarj_cthun_72082262849455_Spike,244494,72.00%,
brh-fort-push,VF_yshaarj_cthun_71326076745647_Flay,244493,72.00%,
brh-fort-push,DA_yshaarj_cthun_82278484514735_Flay,244492,72.00%,
brh-fort-push,DA_yshaarj_cthun_80044936124335_Spike,244492,72.00%,
brh-fort-push,VF_yshaarj_cthun_71326047385519_Flay,244491,72.00%,
brh-fort-push,VF_yshaarj_cthun_80087818409903_Flay,244491,72.00%,
brh-fort-push,DA_yshaarj_cthun_80014869518255_Spike_DR,244490,72.00%,
brh-fort-push,VF_yshaarj_cthun_80083519256495_Flay,244489,72.00%,
brh-fort-push,DA_yshaarj_cthun_71055490021295_Spike,244488,72.00%,
brh-fort-push,DA_yshaarj_cthun_80019057276847_Spike,244488,72.00%,
brh-fort-push,VF_yshaarj_cthun_72356933400495_Spike_DR,244488,72.00%,
brh-fort-push,DA_yshaarj_cthun_72356967462831_Flay_DR,244487,72.00%,
brh-fort-push,DA_yshaarj_cthun_71021101045679_Spike_DR,244486,72.00%,
brh-fort-push,VF_yshaarj_cthun_80019233150895_Flay_DR,244486,72.00%,
brh-fort-push,DA_yshaarj_cthun_71291989907375_Spike,244485,72.00%,
brh-fort-push,VF_yshaarj_cthun_73216134985647_Flay,244485,72.00%,
brh-fort-push,DA_yshaarj_cthun_71261656700847_Spike,244483,72.00%,
brh-fort-push,DA_yshaarj_cthun_71055464445871_Flay,244482,72.00%,
brh-fort-push,DA_yshaarj_cthun_73490813663151_Flay_DR,244482,72.00%,
brh-fort-push,DA_yshaarj_cthun_71257630169007_Spike_DR,244482,72.00%,
brh-fort-push,VF_yshaarj_cthun_80113583511471_Spike,244482,72.00%,
brh-fort-push,VF_yshaarj_cthun_80045133387695_Spike_DR,244482,72.00%,
brh-fort-push,DA_yshaarj_cthun_71021104986031_Spike_DR,244481,72.00%,
brh-fort-push,VF_yshaarj_cthun_73490747602863_Flay_DR,244479,71.99%,
brh-fort-push,DA_yshaarj_cthun_71257422821295_Spike_DR,244478,71.99%,
brh-fort-push,DA_yshaarj_cthun_71055462758319_Spike,244477,71.99%,
brh-fort-push,VF_yshaarj_cthun_73215835371439_Spike,244476,71.99%,
brh-fort-push,VF_yshaarj_cthun_71295974758319_Spike_DR,244476,71.99%,
brh-fort-push,VF_yshaarj_cthun_80019061725103_Spike_DR,244476,71.99%,
brh-fort-push,VF_yshaarj_cthun_80023393130415_Spike_DR,244476,71.99%,
brh-fort-push,DA_yshaarj_cthun_82278514931631_Flay,244475,71.99%,
brh-fort-push,DA_yshaarj_cthun_80045132347311_Spike,244474,71.99%,
brh-fort-push,DA_yshaarj_cthun_73490977241007_Flay,244473,71.99%,
brh-fort-push,VF_yshaarj_cthun_72150783866799_Flay_DR,244473,71.99%,
brh-fort-push,DA_yshaarj_cthun_80113818777519_Flay_DR,244471,71.99%,
brh-fort-push,DA_yshaarj_cthun_71291724879791_Spike_DR,244471,71.99%,
brh-fort-push,VF_yshaarj_cthun_71291691841455_Flay_DR,244471,71.99%,
brh-fort-push,VF_yshaarj_cthun_81144644605871_Flay,244470,71.99%,
brh-fort-push,DA_yshaarj_cthun_80053722789807_Flay_DR,244469,71.99%,
brh-fort-push,DA_yshaarj_cthun_81144610928559_Flay_DR,244468,71.99%,
brh-fort-push,VF_yshaarj_cthun_71051207227311_Flay_DR,244468,71.99%,
brh-fort-push,VF_yshaarj_cthun_73490806601647_Spike,244467,71.99%,
brh-fort-push,VF_yshaarj_cthun_80088082651055_Flay,244465,71.98%,
brh-fort-push,VF_yshaarj_cthun_81144608962479_Flay_DR,244464,71.98%,
brh-fort-push,DA_yshaarj_cthun_80087818409903_Flay,244463,71.98%,
brh-fort-push,DA_yshaarj_cthun_81144608962479_Flay,244463,71.98%,
brh-fort-push,DA_yshaarj_cthun_71257490970543_Spike_DR,244463,71.98%,
brh-fort-push,DA_yshaarj_cthun_80015033096111_Spike_DR,244461,71.98%,
brh-fort-push,DA_yshaarj_cthun_80019094239151_Spike_DR,244461,71.98%,
brh-fort-push,DA_yshaarj_cthun_80079492208559_Spike_DR,244460,71.98%,
brh-fort-push,VF_yshaarj_cthun_72150982047663_Flay_DR,244460,71.98%,
brh-fort-push,DA_yshaarj_cthun_71051198330799_Spike,244459,71.98%,
brh-fort-push,DA_yshaarj_cthun_73215927908271_Spike,244459,71.98%,
brh-fort-push,DA_yshaarj_cthun_71017145284527_Flay_DR,244458,71.98%,
brh-fort-push,DA_yshaarj_cthun_71326152234927_Flay_DR,244458,71.98%,
brh-fort-push,DA_yshaarj_cthun_71051436095407_Spike,244458,71.98%,
brh-fort-push,DA_yshaarj_cthun_80045002184623_Spike,244458,71.98%,
brh-fort-push,VF_yshaarj_cthun_80049220614063_Spike_DR,244458,71.98%,
brh-fort-push,VF_yshaarj_cthun_73215936034735_Spike_DR,244456,71.98%,
brh-fort-push,DA_yshaarj_cthun_81144713811887_Flay_DR,244454,71.98%,
brh-fort-push,DA_yshaarj_cthun_71291686090671_Spike,244454,71.98%,
brh-fort-push,VF_yshaarj_cthun_80049159788463_Spike,244454,71.98%,
brh-fort-push,VF_yshaarj_cthun_71261618952111_Spike_DR,244454,71.98%,
brh-fort-push,DA_yshaarj_cthun_73216134469551_Spike_DR,244451,71.97%,
brh-fort-push,VF_yshaarj_cthun_80079630079919_Flay_DR,244451,71.97%,
brh-fort-push,DA_yshaarj_cthun_80079562201007_Spike,244449,71.97%,
brh-fort-push,DA_yshaarj_cthun_71257324246959_Spike_DR,244449,71.97%,
brh-fort-push,VF_yshaarj_cthun_82278584407983_Spike,244449,71.97%,
brh-fort-push,VF_yshaarj_cthun_71326348597167_Spike_DR,244449,71.97%,
brh-fort-push,DA_yshaarj_cthun_80088081610671_Flay,244447,71.97%,
brh-fort-push,DA_yshaarj_cthun_71016946333615_Spike_DR,244447,71.97%,
brh-fort-push,DA_yshaarj_cthun_72356934440879_Spike,244446,71.97%,
brh-fort-push,DA_yshaarj_cthun_70986803967919_Spike_DR,244443,71.97%,
brh-fort-push,DA_yshaarj_cthun_71261651720111_Spike_DR,244443,71.97%,
brh-fort-push,DA_yshaarj_cthun_72082028738479_Flay,244440,71.97%,
brh-fort-push,DA_yshaarj_cthun_80049220868015_Spike,244439,71.97%,
brh-fort-push,VF_yshaarj_cthun_71055635355567_Flay_DR,244439,71.97%,
brh-fort-push,VF_yshaarj_cthun_72082133587887_Flay_DR,244439,71.97%,
brh-fort-push,VF_yshaarj_cthun_71055494076335_Spike_DR,244438,71.97%,
brh-fort-push,VF_yshaarj_cthun_72086315587503_Spike_DR,244437,71.96%,
brh-fort-push,VF_yshaarj_cthun_80049158879151_Spike_DR,244436,71.96%,
brh-fort-push,VF_yshaarj_cthun_71055569295279_Flay_DR,244435,71.96%,
brh-fort-push,DA_yshaarj_cthun_80014795077551_Spike_DR,244434,71.96%,
brh-fort-push,DA_yshaarj_cthun_80083590551471_Flay_DR,244432,71.96%,
brh-fort-push,VF_yshaarj_cthun_71055464445871_Flay,244430,71.96%,
brh-fort-push,VF_yshaarj_cthun_80045002954671_Flay_DR,244430,71.96%,
brh-fort-push,VF_yshaarj_cthun_80044934035375_Spike_DR,244429,71.96%,
brh-fort-push,VF_yshaarj_cthun_73216004183983_Spike_DR,244428,71.96%,
brh-fort-push,DA_yshaarj_cthun_73250463258543_Flay,244427,71.96%,
brh-fort-push,DA_yshaarj_cthun_71055799850927_Flay_DR,244427,71.96%,
brh-fort-push,VF_yshaarj_cthun_80049117984687_Spike_DR,244427,71.96%,
brh-fort-push,VF_yshaarj_cthun_71055460251567_Flay_DR,244425,71.96%,
brh-fort-push,DA_yshaarj_cthun_82278514931631_Flay_DR,244424,71.96%,
brh-fort-push,DA_yshaarj_cthun_71326314125231_Spike,244423,71.95%,
brh-fort-push,DA_yshaarj_cthun_71257365141423_Spike_DR,244422,71.95%,
brh-fort-push,DA_yshaarj_cthun_80019362412463_Spike_DR,244421,71.95%,
brh-fort-push,DA_yshaarj_cthun_71016847767471_Spike_DR,244420,71.95%,
brh-fort-push,DA_yshaarj_cthun_71021209835439_Spike_DR,244420,71.95%,
brh-fort-push,DA_yshaarj_cthun_80049230043055_Spike,244419,71.95%,
brh-fort-push,VF_yshaarj_cthun_73220224702383_Spike,244419,71.95%,
brh-fort-push,DA_yshaarj_cthun_71296011204527_Spike,244418,71.95%,
brh-fort-push,VF_yshaarj_cthun_71261681596335_Flay_DR,244418,71.95%,
brh-fort-push,VF_yshaarj_cthun_71016881043375_Flay_DR,244417,71.95%,
brh-fort-push,VF_yshaarj_cthun_80049220868015_Spike_DR,244417,71.95%,
brh-fort-push,DA_yshaarj_cthun_71326349367215_Flay_DR,244416,71.95%,
brh-fort-push,DA_yshaarj_cthun_72086353065903_Flay_DR,244415,71.95%,
brh-fort-push,DA_yshaarj_cthun_80019128301487_Flay_DR,244415,71.95%,
brh-fort-push,DA_yshaarj_cthun_71261614765999_Spike,244414,71.95%,
brh-fort-push,DA_yshaarj_cthun_71055456466863_Spike_DR,244413,71.95%,
brh-fort-push,VF_yshaarj_cthun_71296284473263_Flay_DR,244413,71.95%,
brh-fort-push,DA_yshaarj_cthun_72082091653039_Flay_DR,244412,71.95%,
brh-fort-push,VF_yshaarj_cthun_73220298872751_Flay,244412,71.95%,
brh-fort-push,VF_yshaarj_cthun_80083514546095_Spike,244412,71.95%,
brh-fort-push,VF_yshaarj_cthun_80019197777839_Spike_DR,244412,71.95%,
brh-fort-push,DA_yshaarj_cthun_80053416736687_Flay,244410,71.95%,
brh-fort-push,DA_yshaarj_cthun_71051266480047_Spike,244410,71.95%,
brh-fort-push,DA_yshaarj_cthun_80083485702063_Flay_DR,244408,71.94%,
brh-fort-push,DA_yshaarj_cthun_71016814213039_Spike_DR,244408,71.94%,
brh-fort-push,VF_yshaarj_cthun_80023414880175_Flay_DR,244407,71.94%,
brh-fort-push,VF_yshaarj_cthun_80049431091119_Flay_DR,244406,71.94%,
brh-fort-push,DA_yshaarj_cthun_71021301831599_Flay_DR,244405,71.94%,
brh-fort-push,DA_yshaarj_cthun_73491016030127_Flay_DR,244405,71.94%,
brh-fort-push,DA_yshaarj_cthun_71051264391087_Spike,244405,71.94%,
brh-fort-push,DA_yshaarj_cthun_80019061725103_Spike_DR,244404,71.94%,
brh-fort-push,DA_yshaarj_cthun_80019095279535_Spike_DR,244404,71.94%,
brh-fort-push,DA_yshaarj_cthun_82278316750767_Flay,244403,71.94%,
brh-fort-push,DA_yshaarj_cthun_71016877127599_Spike,244403,71.94%,
brh-fort-push,DA_yshaarj_cthun_71017145554863_Spike,244403,71.94%,
brh-fort-push,DA_yshaarj_cthun_80079292987311_Spike,244402,71.94%,
brh-fort-push,VF_yshaarj_cthun_80049184954287_Spike,244402,71.94%,
brh-fort-push,VF_yshaarj_cthun_71021167892399_Spike_DR,244402,71.94%,
brh-fort-push,DA_yshaarj_cthun_71055561185199_Spike,244399,71.94%,
brh-fort-push,DA_yshaarj_cthun_71291954263983_Spike,244398,71.94%,
brh-fort-push,DA_yshaarj_cthun_80079526148015_Flay_DR,244397,71.94%,
brh-fort-push,DA_yshaarj_cthun_70986808154031_Spike_DR,244397,71.94%,
brh-fort-push,DA_yshaarj_cthun_71292060161967_Spike_DR,244397,71.94%,
brh-fort-push,VF_yshaarj_cthun_73250229704623_Spike,244395,71.94%,
brh-fort-push,VF_yshaarj_cthun_73216099612591_Spike_DR,244395,71.94%,
brh-fort-push,DA_yshaarj_cthun_72082057590703_Spike_DR,244394,71.93%,
brh-fort-push,VF_yshaarj_cthun_80049130149807_Flay_DR,244394,71.93%,
brh-fort-push,VF_yshaarj_cthun_80045097867183_Spike_DR,244393,71.93%,
brh-fort-push,DA_yshaarj_cthun_71051471468463_Flay,244392,71.93%,
brh-fort-push,DA_yshaarj_cthun_80079457482671_Spike,244392,71.93%,
brh-fort-push,DA_yshaarj_cthun_80019431872431_Spike_DR,244392,71.93%,
brh-fort-push,VF_yshaarj_cthun_80079354312623_Flay,244392,71.93%,
brh-fort-push,DA_yshaarj_cthun_72086293297071_Flay_DR,244390,71.93%,
brh-fort-push,DA_yshaarj_cthun_73491011844015_Flay_DR,244390,71.93%,
brh-fort-push,DA_yshaarj_cthun_73215870228399_Spike,244388,71.93%,
brh-fort-push,DA_yshaarj_cthun_73250296543151_Flay,244387,71.93%,
brh-fort-push,DA_yshaarj_cthun_80045002954671_Flay_DR,244387,71.93%,
brh-fort-push,DA_yshaarj_cthun_71021371324335_Spike_DR,244387,71.93%,
brh-fort-push,VF_yshaarj_cthun_71051333326767_Spike_DR,244387,71.93%,
brh-fort-push,DA_yshaarj_cthun_80049192941487_Flay_DR,244385,71.93%,
brh-fort-push,DA_yshaarj_cthun_71055566690223_Spike_DR,244384,71.93%,
brh-fort-push,DA_yshaarj_cthun_80053457631151_Flay,244382,71.93%,
brh-fort-push,DA_yshaarj_cthun_80019086899119_Spike,244381,71.93%,
brh-fort-push,VF_yshaarj_cthun_72356831680431_Spike,244381,71.93%,
brh-fort-push,VF_yshaarj_cthun_73215936288687_Spike_DR,244381,71.93%,
brh-fort-push,DA_yshaarj_cthun_72356942567343_Spike,244379,71.92%,
brh-fort-push,VF_yshaarj_cthun_80019232380847_Spike_DR,244379,71.92%,
brh-fort-push,DA_yshaarj_cthun_80010773780399_Spike_DR,244378,71.92%,
brh-fort-push,DA_yshaarj_cthun_80010843781039_Spike_DR,244378,71.92%,
brh-fort-push,VF_yshaarj_cthun_71295974635439_Spike_DR,244378,71.92%,
brh-fort-push,DA_yshaarj_cthun_71261621311407_Spike_DR,244377,71.92%,
brh-fort-push,VF_yshaarj_cthun_73250459072431_Flay_DR,244376,71.92%,
brh-fort-push,VF_yshaarj_cthun_73250493945775_Spike,244376,71.92%,
brh-fort-push,DA_yshaarj_cthun_71017214760879_Spike_DR,244373,71.92%,
brh-fort-push,VF_yshaarj_cthun_73491012114351_Spike,244373,71.92%,
brh-fort-push,DA_yshaarj_cthun_71326049482671_Flay_DR,244371,71.92%,
brh-fort-push,DA_yshaarj_cthun_72082024544175_Flay,244369,71.92%,
brh-fort-push,DA_yshaarj_cthun_71296145143727_Flay_DR,244368,71.92%,
brh-fort-push,DA_yshaarj_cthun_72150785955759_Flay,244367,71.92%,
brh-fort-push,DA_yshaarj_cthun_73220255889327_Flay,244367,71.92%,
brh-fort-push,DA_yshaarj_cthun_80083587946415_Spike,244367,71.92%,
brh-fort-push,DA_yshaarj_cthun_73220231772079_Flay_DR,244365,71.91%,
brh-fort-push,VF_yshaarj_cthun_72357140748207_Spike_DR,244365,71.91%,
brh-fort-push,DA_yshaarj_cthun_71261647533999_Spike_DR,244363,71.91%,
brh-fort-push,DA_yshaarj_cthun_71295983015855_Spike_DR,244360,71.91%,
brh-fort-push,DA_yshaarj_cthun_72081960073135_Spike,244359,71.91%,
brh-fort-push,DA_yshaarj_cthun_80010473895855_Spike_DR,244359,71.91%,
brh-fort-push,VF_yshaarj_cthun_73216099866543_Spike_DR,244357,71.91%,
brh-fort-push,VF_yshaarj_cthun_71257386907567_Spike_DR,244356,71.91%,
brh-fort-push,DA_yshaarj_cthun_71021167622063_Flay_DR,244355,71.91%,
brh-fort-push,DA_yshaarj_cthun_80079295076271_Spike,244354,71.91%,
brh-fort-push,VF_yshaarj_cthun_72150777845679_Spike,244354,71.91%,
brh-fort-push,VF_yshaarj_cthun_80087809513391_Spike,244354,71.91%,
brh-fort-push,VF_yshaarj_cthun_71326149375919_Spike_DR,244351,71.90%,
brh-fort-push,VF_yshaarj_cthun_73250229434287_Flay,244349,71.90%,
brh-fort-push,VF_yshaarj_cthun_73490815752111_Flay,244349,71.90%,
brh-fort-push,VF_yshaarj_cthun_80010609940399_Spike_DR,244347,71.90%,
brh-fort-push,DA_yshaarj_cthun_80083515062191_Flay,244346,71.90%,
brh-fort-push,VF_yshaarj_cthun_72150777575343_Flay,244346,71.90%,
brh-fort-push,VF_yshaarj_cthun_80010777712559_Spike_DR,244345,71.90%,
brh-fort-push,DA_yshaarj_cthun_70986741053359_Spike_DR,244344,71.90%,
brh-fort-push,DA_yshaarj_cthun_71055502186415_Flay,244343,71.90%,
brh-fort-push,DA_yshaarj_cthun_80023356561327_Spike_DR,244341,71.90%,
brh-fort-push,VF_yshaarj_cthun_71055600752559_Flay_DR,244339,71.90%,
brh-fort-push,DA_yshaarj_cthun_71291993053103_Spike_DR,244338,71.90%,
brh-fort-push,VF_yshaarj_cthun_73215866828719_Spike,244338,71.90%,
brh-fort-push,DA_yshaarj_cthun_80010501158831_Spike_DR,244336,71.89%,
brh-fort-push,VF_yshaarj_cthun_80044994574255_Flay_DR,244336,71.89%,
brh-fort-push,VF_yshaarj_cthun_73490743818159_Spike_DR,244335,71.89%,
brh-fort-push,VF_yshaarj_cthun_73216101832623_Spike_DR,244332,71.89%,
brh-fort-push,VF_yshaarj_cthun_71296251041711_Flay_DR,244331,71.89%,
brh-fort-push,DA_yshaarj_cthun_71326085126063_Flay,244329,71.89%,
brh-fort-push,VF_yshaarj_cthun_81144712771503_Flay_DR,244329,71.89%,
brh-fort-push,DA_yshaarj_cthun_73220429944751_Flay_DR,244328,71.89%,
brh-fort-push,DA_yshaarj_cthun_71055498401711_Spike_DR,244327,71.89%,
brh-fort-push,DA_yshaarj_cthun_71223031363503_Spike_DR,244327,71.89%,
brh-fort-push,VF_yshaarj_cthun_71055834863535_Spike_DR,244327,71.89%,
brh-fort-push,DA_yshaarj_cthun_71051299501999_Flay,244325,71.89%,
brh-fort-push,DA_yshaarj_cthun_81144344721327_Flay,244324,71.89%,
brh-fort-push,DA_yshaarj_cthun_80014796117935_Spike_DR,244322,71.88%,
brh-fort-push,VF_yshaarj_cthun_80079193110447_Spike,244322,71.88%,
