profile,actor,DPS,increase,
murozond-fort-push,DA_yshaarj_cthun_81144682320815_Flay,186121,51.12%,
murozond-fort-push,VF_yshaarj_cthun_71227391596463_Spike_DR,186118,51.12%,
murozond-fort-push,VF_yshaarj_cthun_72086529192879_Flay_DR,186115,51.12%,
murozond-fort-push,DA_yshaarj_cthun_73490778256303_Spike_DR,186114,51.12%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808082453423_Spike_DR,186114,51.12%,
murozond-fort-push,VF_yshaarj_cthun_73215928956847_Spike_DR,186113,51.11%,
murozond-fort-push,DA_yshaarj_cthun_81144471057327_Spike,186111,51.11%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808149562287_Spike_DR,186108,51.11%,
murozond-fort-push,VF_yshaarj_cthun_71055531930543_Spike,186107,51.11%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808285885359_Spike_DR,186106,51.11%,
murozond-fort-push,VF_yshaarj_cthun_71296389419951_Flay_DR,186105,51.11%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674148180911_Spike_DR,186103,51.11%,
murozond-fort-push,VF_yshaarj_cthun_80113817318319_Spike_DR,186103,51.11%,
murozond-fort-push,DA_yshaarj_cthun_80083682800559_Flay_DR,186102,51.11%,
murozond-fort-push,VF_yshaarj_cthun_71016812378031_Spike_DR,186102,51.11%,
murozond-fort-push,VF_yshaarj_cthun_73215896417199_Spike,186099,51.10%,
murozond-fort-push,VF_yshaarj_cthun_80113613632431_Spike_DR,186099,51.10%,
murozond-fort-push,DA_yshaarj_cthun_82278482670511_Spike_DR,186098,51.10%,
murozond-fort-push,VF_yshaarj_cthun_71051241026479_Spike,186098,51.10%,
murozond-fort-push,DA_yshaarj_cthun_71055765788591_Spike_DR,186097,51.10%,
murozond-fort-push,VF_yshaarj_cthun_71016973850543_Spike_DR,186092,51.10%,
murozond-fort-push,VF_yshaarj_cthun_73215937337263_Spike_DR,186092,51.10%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674552660911_Spike_DR,186092,51.10%,
murozond-fort-push,DA_yshaarj_cthun_71326252864431_Flay_DR,186089,51.10%,
murozond-fort-push,VF_yshaarj_cthun_71051643392943_Flay,186089,51.10%,
murozond-fort-push,VF_yshaarj_cthun_71017180428207_Spike_DR,186088,51.09%,
murozond-fort-push,DA_yshaarj_cthun_80049530680239_Flay_DR,186084,51.09%,
murozond-fort-push,DA_yshaarj_cthun_82278344258479_Spike,186084,51.09%,
murozond-fort-push,VF_yshaarj_cthun_80088049349551_Spike_DR,186084,51.09%,
murozond-fort-push,DA_yshaarj_cthun_70982578468783_Spike_DR,186080,51.09%,
murozond-fort-push,DA_yshaarj_cthun_70986782201775_Spike_DR,186080,51.09%,
murozond-fort-push,VF_yshaarj_cthun_73220400559023_Flay_DR,186080,51.09%,
murozond-fort-push,DA_yshaarj_cthun_80113817318319_Spike,186079,51.09%,
murozond-fort-push,VF_yshaarj_cthun_73220118017967_Spike_DR,186076,51.08%,
murozond-fort-push,DA_yshaarj_cthun_73220429305775_Spike_DR,186074,51.08%,
murozond-fort-push,VF_yshaarj_cthun_71292094460847_Flay_DR,186073,51.08%,
murozond-fort-push,VF_yshaarj_cthun_71296179712943_Flay_DR,186073,51.08%,
murozond-fort-push,DA_yshaarj_cthun_71016981977007_Spike_DR,186072,51.08%,
murozond-fort-push,VF_yshaarj_cthun_73250321167279_Spike,186072,51.08%,
murozond-fort-push,VF_yshaarj_cthun_70952686712751_Spike_DR,186071,51.08%,
murozond-fort-push,VF_yshaarj_cthun_71021267515311_Spike_DR,186070,51.08%,
murozond-fort-push,DA_yshaarj_cthun_82278549500847_Flay,186062,51.07%,
murozond-fort-push,VF_yshaarj_cthun_80087917482927_Spike,186061,51.07%,
murozond-fort-push,VF_yshaarj_cthun_70952654075823_Spike_DR,186061,51.07%,
murozond-fort-push,VF_yshaarj_cthun_73491115619247_Flay_DR,186057,51.07%,
murozond-fort-push,VF_yshaarj_cthun_73216168915887_Spike,186057,51.07%,
murozond-fort-push,DA_yshaarj_cthun_80053480158127_Spike,186054,51.07%,
murozond-fort-push,DA_yshaarj_cthun_71326454191023_Flay_DR,186053,51.07%,
murozond-fort-push,DA_yshaarj_cthun_70986908817327_Spike_DR,186051,51.06%,
murozond-fort-push,DA_yshaarj_cthun_80088049349551_Spike,186049,51.06%,
murozond-fort-push,VF_yshaarj_cthun_72356978185135_Spike,186049,51.06%,
murozond-fort-push,VF_yshaarj_cthun_72356843975599_Spike_DR,186049,51.06%,
murozond-fort-push,VF_yshaarj_cthun_71021268555695_Spike_DR,186048,51.06%,
murozond-fort-push,VF_yshaarj_cthun_73250463765423_Spike,186047,51.06%,
murozond-fort-push,VF_yshaarj_cthun_71016946587567_Spike_DR,186047,51.06%,
murozond-fort-push,DA_yshaarj_cthun_81144747611055_Spike,186045,51.06%,
murozond-fort-push,DA_yshaarj_cthun_71223073560495_Spike_DR,186045,51.06%,
murozond-fort-push,DA_nzoth_yogg_59604547131311_Spike_DR,186044,51.06%,
murozond-fort-push,VF_yshaarj_cthun_71051509453743_Spike,186043,51.06%,
murozond-fort-push,DA_yshaarj_cthun_71021410113455_Spike_DR,186040,51.06%,
murozond-fort-push,VF_yshaarj_cthun_71021105239983_Spike_DR,186038,51.05%,
murozond-fort-push,VF_yshaarj_cthun_80083614135215_Spike,186037,51.05%,
murozond-fort-push,DA_yshaarj_cthun_71227399722927_Spike_DR,186033,51.05%,
murozond-fort-push,DA_yshaarj_cthun_73220222613423_Spike_DR,186026,51.04%,
murozond-fort-push,DA_yshaarj_cthun_80113955460015_Spike,186025,51.04%,
murozond-fort-push,VF_yshaarj_cthun_71292023567279_Spike,186024,51.04%,
murozond-fort-push,VF_yshaarj_cthun_71326318416815_Spike,186023,51.04%,
murozond-fort-push,VF_yshaarj_cthun_71016906749871_Spike_DR,186023,51.04%,
murozond-fort-push,DA_yshaarj_cthun_82278411359151_Spike,186018,51.04%,
murozond-fort-push,VF_yshaarj_cthun_80049126470575_Spike,186018,51.04%,
murozond-fort-push,DA_yshaarj_cthun_71021201455023_Spike_DR,186017,51.04%,
murozond-fort-push,VF_yshaarj_cthun_71326316065711_Spike_DR,186017,51.04%,
murozond-fort-push,VF_yshaarj_cthun_71021232912303_Spike_DR,186014,51.03%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808287851439_Spike_DR,186012,51.03%,
murozond-fort-push,VF_yshaarj_cthun_71296050221999_Spike,186012,51.03%,
murozond-fort-push,VF_yshaarj_cthun_71021371578287_Spike_DR,186010,51.03%,
murozond-fort-push,VF_yshaarj_cthun_71055559350191_Spike_DR,186010,51.03%,
murozond-fort-push,VF_yshaarj_cthun_72086453695407_Flay_DR,186009,51.03%,
murozond-fort-push,VF_yshaarj_cthun_80053551199151_Spike,186008,51.03%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808155599791_Spike_DR,186007,51.03%,
murozond-fort-push,VF_yshaarj_cthun_73216169038767_Spike,186005,51.03%,
murozond-fort-push,DA_yshaarj_cthun_80113609700271_Spike_DR,186001,51.02%,
murozond-fort-push,VF_yshaarj_cthun_72150685799343_Spike,186001,51.02%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674277942191_Spike_DR,186000,51.02%,
murozond-fort-push,DA_yshaarj_cthun_72357110313903_Spike_DR,185999,51.02%,
murozond-fort-push,DA_yshaarj_cthun_80053756711855_Spike_DR,185998,51.02%,
murozond-fort-push,DA_yshaarj_cthun_72356906890159_Spike,185995,51.02%,
murozond-fort-push,DA_yshaarj_cthun_71021267515311_Spike_DR,185995,51.02%,
murozond-fort-push,VF_nzoth_yogg_59604536907695_Spike_DR,185995,51.02%,
murozond-fort-push,VF_yshaarj_cthun_80023624840111_Spike,185992,51.02%,
murozond-fort-push,VF_yshaarj_cthun_80049185190831_Spike,185992,51.02%,
murozond-fort-push,DA_yshaarj_cthun_71016812378031_Spike_DR,185991,51.02%,
murozond-fort-push,VF_yshaarj_cthun_70986908030895_Spike_DR,185989,51.01%,
murozond-fort-push,DA_yshaarj_cthun_70987116435375_Spike_DR,185984,51.01%,
murozond-fort-push,DA_yshaarj_cthun_80083758298031_Flay_DR,185981,51.01%,
murozond-fort-push,DA_yshaarj_cthun_71021207746479_Spike_DR,185980,51.01%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674219213743_Spike_DR,185977,51.00%,
murozond-fort-push,VF_yshaarj_cthun_71021100791727_Spike_DR,185976,51.00%,
murozond-fort-push,VF_yshaarj_cthun_71055661544367_Flay,185974,51.00%,
murozond-fort-push,DA_yshaarj_cthun_71261895472047_Flay_DR,185973,51.00%,
murozond-fort-push,VF_yshaarj_cthun_80049323062191_Flay,185973,51.00%,
murozond-fort-push,DA_yshaarj_cthun_80113546785711_Spike_DR,185968,51.00%,
murozond-fort-push,VF_yshaarj_cthun_80053618299823_Spike,185967,51.00%,
murozond-fort-push,VF_yshaarj_cthun_73220498380719_Spike_DR,185967,51.00%,
murozond-fort-push,DA_yshaarj_cthun_73215929997231_Spike_DR,185966,51.00%,
murozond-fort-push,VF_yshaarj_cthun_80019468006319_Flay_DR,185966,51.00%,
murozond-fort-push,VF_yshaarj_cthun_71296046027695_Spike,185965,50.99%,
murozond-fort-push,DA_yshaarj_cthun_72357036635055_Flay,185963,50.99%,
murozond-fort-push,VF_yshaarj_cthun_70952690644911_Spike_DR,185962,50.99%,
murozond-fort-push,VF_yshaarj_cthun_81144479437743_Spike,185961,50.99%,
murozond-fort-push,VF_yshaarj_cthun_71021141940143_Spike_DR,185960,50.99%,
murozond-fort-push,VF_yshaarj_cthun_71296253391791_Spike,185959,50.99%,
murozond-fort-push,VF_yshaarj_cthun_73220230207407_Spike_DR,185959,50.99%,
murozond-fort-push,VF_yshaarj_cthun_80083756733359_Spike,185958,50.99%,
murozond-fort-push,VF_yshaarj_cthun_80079463863215_Spike,185957,50.99%,
murozond-fort-push,DA_yshaarj_cthun_80049461744559_Spike,185956,50.99%,
murozond-fort-push,DA_yshaarj_cthun_72356840043439_Spike,185950,50.98%,
murozond-fort-push,VF_yshaarj_cthun_80053425370031_Spike_DR,185948,50.98%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674150278063_Spike_DR,185947,50.98%,
murozond-fort-push,VF_yshaarj_cthun_81144471057327_Spike_DR,185947,50.98%,
murozond-fort-push,VF_yshaarj_cthun_73250599539631_Flay_DR,185944,50.98%,
murozond-fort-push,VF_yshaarj_cthun_80014971712431_Flay_DR,185940,50.97%,
murozond-fort-push,VF_yshaarj_cthun_71296387330991_Flay_DR,185939,50.97%,
murozond-fort-push,DA_yshaarj_cthun_80113823339439_Spike,185938,50.97%,
murozond-fort-push,VF_yshaarj_cthun_71292094460847_Flay,185935,50.97%,
murozond-fort-push,DA_yshaarj_cthun_80113622012847_Spike,185933,50.97%,
murozond-fort-push,VF_yshaarj_cthun_80015105930159_Flay_DR,185931,50.97%,
murozond-fort-push,VF_yshaarj_cthun_71055535715247_Flay_DR,185929,50.97%,
murozond-fort-push,VF_yshaarj_cthun_73215904797615_Spike,185925,50.96%,
murozond-fort-push,DA_yshaarj_cthun_70986774861743_Spike_DR,185923,50.96%,
murozond-fort-push,DA_yshaarj_cthun_71017082640303_Spike_DR,185922,50.96%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808157688751_Spike_DR,185921,50.96%,
murozond-fort-push,VF_yshaarj_cthun_71021209835439_Spike_DR,185917,50.96%,
murozond-fort-push,VF_yshaarj_cthun_80113550980015_Spike_DR,185916,50.95%,
murozond-fort-push,VF_yshaarj_cthun_71021209049007_Spike_DR,185915,50.95%,
murozond-fort-push,DA_yshaarj_cthun_70986745501615_Spike_DR,185913,50.95%,
murozond-fort-push,VF_yshaarj_cthun_71055523673007_Spike,185911,50.95%,
murozond-fort-push,VF_yshaarj_cthun_80019401167791_Spike,185910,50.95%,
murozond-fort-push,VF_yshaarj_cthun_70986881554351_Spike_DR,185910,50.95%,
murozond-fort-push,DA_yshaarj_cthun_80113617957807_Spike,185908,50.95%,
murozond-fort-push,DA_yshaarj_cthun_71016981190575_Spike_DR,185905,50.95%,
murozond-fort-push,DA_yshaarj_cthun_80053756711855_Spike,185902,50.94%,
murozond-fort-push,VF_yshaarj_cthun_71326452102063_Flay,185902,50.94%,
murozond-fort-push,VF_yshaarj_cthun_71021163837359_Spike_DR,185902,50.94%,
murozond-fort-push,DA_yshaarj_cthun_73216203675567_Spike_DR,185898,50.94%,
murozond-fort-push,VF_yshaarj_cthun_71021235001263_Spike_DR,185898,50.94%,
murozond-fort-push,DA_yshaarj_cthun_71055464847279_Spike_DR,185895,50.94%,
murozond-fort-push,VF_yshaarj_cthun_70986840930223_Spike_DR,185895,50.94%,
murozond-fort-push,VF_yshaarj_cthun_71016915130287_Spike_DR,185895,50.94%,
murozond-fort-push,VF_yshaarj_cthun_73220258231215_Spike,185893,50.94%,
murozond-fort-push,DA_yshaarj_cthun_73216004183983_Spike_DR,185892,50.94%,
murozond-fort-push,VF_yshaarj_cthun_72357110313903_Spike,185891,50.93%,
murozond-fort-push,DA_yshaarj_cthun_71296179712943_Flay_DR,185889,50.93%,
murozond-fort-push,DA_yshaarj_cthun_70948363171759_Spike_DR,185887,50.93%,
murozond-fort-push,VF_yshaarj_cthun_71021101045679_Spike_DR,185887,50.93%,
murozond-fort-push,DA_yshaarj_cthun_71223105017775_Spike_DR,185886,50.93%,
murozond-fort-push,VF_yshaarj_cthun_72151087911855_Flay,185886,50.93%,
murozond-fort-push,VF_yshaarj_cthun_80087843828655_Spike_DR,185886,50.93%,
murozond-fort-push,DA_yshaarj_cthun_73215961454511_Spike_DR,185882,50.93%,
murozond-fort-push,DA_yshaarj_cthun_73490774061999_Spike,185879,50.92%,
murozond-fort-push,DA_yshaarj_cthun_71017007142831_Spike_DR,185877,50.92%,
murozond-fort-push,VF_yshaarj_cthun_80045036753839_Spike,185877,50.92%,
murozond-fort-push,VF_yshaarj_cthun_73220229953455_Spike_DR,185877,50.92%,
murozond-fort-push,DA_yshaarj_cthun_80113747841967_Spike,185875,50.92%,
murozond-fort-push,DA_yshaarj_cthun_71017112262575_Spike_DR,185874,50.92%,
murozond-fort-push,VF_yshaarj_cthun_80083892507567_Flay,185874,50.92%,
murozond-fort-push,DA_yshaarj_cthun_72357175317423_Spike,185871,50.92%,
murozond-fort-push,DA_yshaarj_cthun_80053488284591_Spike_DR,185871,50.92%,
murozond-fort-push,VF_yshaarj_cthun_71055602824111_Flay,185871,50.92%,
murozond-fort-push,VF_yshaarj_cthun_72356976096175_Spike,185869,50.92%,
murozond-fort-push,VF_nzoth_yogg_59604539004847_Spike_DR,185869,50.92%,
murozond-fort-push,VF_yshaarj_cthun_80053488415663_Spike_DR,185869,50.92%,
murozond-fort-push,VF_yshaarj_cthun_80087978038191_Spike_DR,185868,50.92%,
murozond-fort-push,DA_yshaarj_cthun_80113613886383_Spike,185867,50.92%,
murozond-fort-push,DA_yshaarj_cthun_73216101832623_Spike_DR,185867,50.92%,
murozond-fort-push,VF_yshaarj_cthun_80113609700271_Spike_DR,185866,50.91%,
murozond-fort-push,VF_yshaarj_cthun_80053480158127_Spike_DR,185865,50.91%,
murozond-fort-push,VF_yshaarj_cthun_72357108470703_Spike,185863,50.91%,
murozond-fort-push,VF_yshaarj_cthun_82278277149615_Spike_DR,185863,50.91%,
murozond-fort-push,VF_yshaarj_cthun_72356902695855_Spike_DR,185861,50.91%,
murozond-fort-push,VF_yshaarj_cthun_80049193317295_Spike_DR,185861,50.91%,
murozond-fort-push,VF_yshaarj_cthun_80053756842927_Spike,185859,50.91%,
murozond-fort-push,DA_yshaarj_cthun_73220199232431_Flay_DR,185854,50.90%,
murozond-fort-push,DA_yshaarj_cthun_80113622012847_Spike_DR,185854,50.90%,
murozond-fort-push,VF_yshaarj_cthun_80053423535023_Spike_DR,185854,50.90%,
murozond-fort-push,DA_yshaarj_cthun_73216135387055_Spike_DR,185852,50.90%,
murozond-fort-push,VF_yshaarj_cthun_72356977914799_Flay,185850,50.90%,
murozond-fort-push,VF_yshaarj_cthun_71296179983279_Spike,185848,50.90%,
murozond-fort-push,VF_yshaarj_cthun_80087848276911_Spike_DR,185846,50.90%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808424027055_Spike_DR,185845,50.90%,
murozond-fort-push,DA_yshaarj_cthun_71055567476655_Spike_DR,185843,50.90%,
murozond-fort-push,DA_yshaarj_cthun_82278285259695_Flay,185841,50.89%,
murozond-fort-push,DA_yshaarj_cthun_73250597450671_Flay_DR,185839,50.89%,
murozond-fort-push,VF_yshaarj_cthun_71055532053423_Spike,185839,50.89%,
murozond-fort-push,VF_yshaarj_cthun_70952721176495_Spike_DR,185839,50.89%,
murozond-fort-push,DA_yshaarj_cthun_72150752646063_Spike,185838,50.89%,
murozond-fort-push,DA_yshaarj_cthun_73220232042415_Spike_DR,185836,50.89%,
murozond-fort-push,DA_yshaarj_cthun_71021167892399_Spike_DR,185833,50.89%,
murozond-fort-push,DA_nzoth_yogg_cthun_129962185562031_Flay_DR,185832,50.89%,
murozond-fort-push,DA_yshaarj_cthun_70987011839919_Spike_DR,185829,50.88%,
murozond-fort-push,VF_yshaarj_cthun_70952654198703_Spike_DR,185828,50.88%,
murozond-fort-push,DA_yshaarj_cthun_71021373413295_Spike_DR,185825,50.88%,
murozond-fort-push,DA_yshaarj_cthun_71051272771503_Spike_DR,185825,50.88%,
murozond-fort-push,VF_yshaarj_cthun_80053693526959_Flay,185825,50.88%,
murozond-fort-push,DA_yshaarj_cthun_70986739218351_Spike_DR,185824,50.88%,
murozond-fort-push,VF_yshaarj_cthun_73220191376303_Spike,185824,50.88%,
murozond-fort-push,VF_yshaarj_cthun_80023419319215_Spike,185824,50.88%,
murozond-fort-push,DA_yshaarj_cthun_80088187474863_Flay_DR,185823,50.88%,
murozond-fort-push,DA_yshaarj_cthun_80087843828655_Spike,185822,50.88%,
murozond-fort-push,VF_yshaarj_cthun_71051374965679_Flay_DR,185821,50.88%,
murozond-fort-push,VF_yshaarj_cthun_80053425623983_Spike,185821,50.88%,
murozond-fort-push,VF_yshaarj_cthun_71257734722479_Flay_DR,185820,50.88%,
murozond-fort-push,VF_yshaarj_cthun_71296251548591_Spike,185819,50.88%,
murozond-fort-push,VF_yshaarj_cthun_73215936288687_Spike_DR,185818,50.88%,
murozond-fort-push,VF_yshaarj_cthun_70982580557743_Spike_DR,185815,50.87%,
murozond-fort-push,DA_yshaarj_cthun_80053421437871_Spike_DR,185811,50.87%,
murozond-fort-push,VF_yshaarj_cthun_80113747841967_Spike_DR,185808,50.87%,
murozond-fort-push,VF_yshaarj_cthun_80113553077167_Spike_DR,185807,50.87%,
murozond-fort-push,VF_yshaarj_cthun_71326320251823_Spike_DR,185802,50.86%,
murozond-fort-push,VF_yshaarj_cthun_71055737312175_Spike,185800,50.86%,
murozond-fort-push,DA_yshaarj_cthun_73216099866543_Spike_DR,185799,50.86%,
murozond-fort-push,DA_yshaarj_cthun_73220157593519_Spike_DR,185798,50.86%,
murozond-fort-push,VF_yshaarj_cthun_80015173039023_Flay_DR,185795,50.86%,
murozond-fort-push,VF_yshaarj_cthun_80053559309231_Flay,185794,50.86%,
murozond-fort-push,VF_yshaarj_cthun_80088053535663_Spike_DR,185794,50.86%,
murozond-fort-push,VF_yshaarj_cthun_70986841970607_Spike_DR,185793,50.85%,
murozond-fort-push,DA_yshaarj_cthun_80113819407279_Spike,185792,50.85%,
murozond-fort-push,DA_yshaarj_cthun_72356898763695_Spike_DR,185792,50.85%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808015352751_Spike_DR,185792,50.85%,
murozond-fort-push,VF_yshaarj_cthun_72357110313903_Spike_DR,185790,50.85%,
murozond-fort-push,DA_yshaarj_cthun_73220124039087_Spike_DR,185788,50.85%,
murozond-fort-push,VF_yshaarj_cthun_80019396981679_Spike,185788,50.85%,
murozond-fort-push,VF_yshaarj_cthun_71021440496559_Spike,185784,50.85%,
murozond-fort-push,DA_yshaarj_cthun_71257533395887_Flay_DR,185783,50.85%,
murozond-fort-push,DA_yshaarj_cthun_72150748459951_Spike,185783,50.85%,
murozond-fort-push,DA_yshaarj_cthun_81144347317167_Spike_DR,185780,50.84%,
murozond-fort-push,DA_nzoth_yogg_59604647008175_Spike_DR,185777,50.84%,
murozond-fort-push,VF_yshaarj_cthun_80113886385071_Spike_DR,185777,50.84%,
murozond-fort-push,VF_yshaarj_cthun_71296121263023_Spike,185776,50.84%,
murozond-fort-push,DA_yshaarj_cthun_81144473146287_Spike_DR,185775,50.84%,
murozond-fort-push,DA_nzoth_yogg_cthun_129962316634031_Flay_DR,185773,50.84%,
murozond-fort-push,DA_yshaarj_cthun_80113689121711_Spike,185773,50.84%,
murozond-fort-push,VF_yshaarj_cthun_71296120992687_Flay_DR,185769,50.84%,
murozond-fort-push,VF_yshaarj_cthun_80087839896495_Spike_DR,185768,50.83%,
murozond-fort-push,DA_yshaarj_cthun_73215835625391_Spike_DR,185767,50.83%,
murozond-fort-push,DA_yshaarj_cthun_72151016887215_Spike,185766,50.83%,
murozond-fort-push,VF_yshaarj_cthun_71257667613615_Flay,185763,50.83%,
murozond-fort-push,DA_yshaarj_cthun_71326316065711_Spike,185762,50.83%,
murozond-fort-push,VF_yshaarj_cthun_82278214497199_Spike_DR,185762,50.83%,
murozond-fort-push,DA_yshaarj_cthun_72357175047087_Flay,185760,50.83%,
murozond-fort-push,VF_yshaarj_cthun_80053626409903_Flay,185760,50.83%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808291906479_Spike_DR,185759,50.83%,
murozond-fort-push,VF_yshaarj_cthun_80049264612271_Spike,185757,50.83%,
murozond-fort-push,VF_yshaarj_cthun_71262027592623_Flay_DR,185753,50.82%,
murozond-fort-push,VF_yshaarj_cthun_72357175448495_Spike,185752,50.82%,
murozond-fort-push,VF_yshaarj_cthun_80053484344239_Spike,185752,50.82%,
murozond-fort-push,DA_yshaarj_cthun_80113618080687_Spike_DR,185750,50.82%,
murozond-fort-push,VF_yshaarj_cthun_72086327866287_Flay,185749,50.82%,
murozond-fort-push,VF_yshaarj_cthun_80088051700655_Spike,185749,50.82%,
murozond-fort-push,DA_nzoth_yogg_cthun_129962077558703_Flay_DR,185748,50.82%,
murozond-fort-push,DA_yshaarj_cthun_71227330647983_Spike_DR,185748,50.82%,
murozond-fort-push,DA_yshaarj_cthun_71017249363887_Spike_DR,185747,50.82%,
murozond-fort-push,VF_yshaarj_cthun_70948287674287_Spike_DR,185747,50.82%,
murozond-fort-push,DA_yshaarj_cthun_73490774061999_Spike_DR,185746,50.82%,
murozond-fort-push,DA_yshaarj_cthun_71055731185583_Spike_DR,185743,50.81%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808078267311_Spike_DR,185743,50.81%,
murozond-fort-push,VF_yshaarj_cthun_80113555166127_Spike_DR,185742,50.81%,
murozond-fort-push,DA_yshaarj_cthun_80053480158127_Spike_DR,185738,50.81%,
murozond-fort-push,VF_yshaarj_cthun_70952423258031_Spike_DR,185738,50.81%,
murozond-fort-push,DA_yshaarj_cthun_80113617957807_Spike_DR,185737,50.81%,
murozond-fort-push,DA_yshaarj_cthun_72356843975599_Spike,185735,50.81%,
murozond-fort-push,VF_yshaarj_cthun_71223442092975_Flay_DR,185734,50.81%,
murozond-fort-push,DA_nzoth_yogg_cthun_129962010458031_Flay_DR,185731,50.80%,
murozond-fort-push,DA_yshaarj_cthun_80079664649135_Flay_DR,185730,50.80%,
murozond-fort-push,VF_yshaarj_cthun_73216306910127_Flay_DR,185728,50.80%,
murozond-fort-push,VF_yshaarj_cthun_80087910937519_Spike_DR,185725,50.80%,
murozond-fort-push,VF_yshaarj_cthun_71016940296111_Spike_DR,185724,50.80%,
murozond-fort-push,DA_nzoth_yogg_cthun_129962052392879_Flay_DR,185722,50.80%,
murozond-fort-push,VF_yshaarj_cthun_71292023690159_Spike,185722,50.80%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808287851439_Spike_DR,185722,50.80%,
murozond-fort-push,DA_yshaarj_cthun_80113689121711_Spike_DR,185720,50.80%,
murozond-fort-push,DA_yshaarj_cthun_70986881554351_Spike_DR,185718,50.79%,
murozond-fort-push,DA_yshaarj_cthun_80053484090287_Spike,185717,50.79%,
murozond-fort-push,DA_yshaarj_cthun_72356902695855_Spike,185715,50.79%,
murozond-fort-push,DA_yshaarj_cthun_82278350549935_Spike,185715,50.79%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674414519215_Spike_DR,185714,50.79%,
murozond-fort-push,DA_yshaarj_cthun_71017112139695_Spike_DR,185712,50.79%,
murozond-fort-push,VF_yshaarj_cthun_82278344258479_Spike_DR,185712,50.79%,
murozond-fort-push,VF_yshaarj_cthun_72356902949807_Spike,185708,50.79%,
murozond-fort-push,VF_yshaarj_cthun_70948396726191_Spike_DR,185708,50.79%,
murozond-fort-push,VF_yshaarj_cthun_80083890418607_Flay,185705,50.78%,
murozond-fort-push,DA_yshaarj_cthun_71261694145455_Flay_DR,185704,50.78%,
murozond-fort-push,VF_yshaarj_cthun_80053691708335_Spike,185703,50.78%,
murozond-fort-push,VF_yshaarj_cthun_80049530950575_Spike,185698,50.78%,
murozond-fort-push,VF_yshaarj_cthun_71055669924783_Flay,185694,50.77%,
murozond-fort-push,DA_yshaarj_cthun_81144613655471_Spike,185691,50.77%,
murozond-fort-push,VF_yshaarj_cthun_73220124275631_Spike,185690,50.77%,
murozond-fort-push,VF_yshaarj_cthun_71021134600111_Spike_DR,185689,50.77%,
murozond-fort-push,DA_yshaarj_cthun_82278486856623_Spike_DR,185686,50.77%,
murozond-fort-push,VF_yshaarj_cthun_71021133559727_Spike_DR,185686,50.77%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674148180911_Spike_DR,185685,50.77%,
murozond-fort-push,DA_yshaarj_cthun_73220325061551_Flay_DR,185684,50.77%,
murozond-fort-push,DA_yshaarj_cthun_71016848021423_Spike_DR,185684,50.77%,
murozond-fort-push,DA_yshaarj_cthun_80113680995247_Spike,185682,50.76%,
murozond-fort-push,VF_yshaarj_cthun_80023760876463_Flay_DR,185682,50.76%,
murozond-fort-push,DA_yshaarj_cthun_72151087911855_Flay_DR,185681,50.76%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808086524847_Spike_DR,185679,50.76%,
murozond-fort-push,VF_yshaarj_cthun_71261819974575_Flay_DR,185679,50.76%,
murozond-fort-push,DA_yshaarj_cthun_70952687499183_Spike_DR,185678,50.76%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808287974319_Spike_DR,185678,50.76%,
murozond-fort-push,DA_yshaarj_cthun_70986839881647_Spike_DR,185676,50.76%,
murozond-fort-push,DA_yshaarj_cthun_80113550980015_Spike_DR,185676,50.76%,
murozond-fort-push,DA_yshaarj_cthun_73220224702383_Spike_DR,185675,50.76%,
murozond-fort-push,VF_yshaarj_cthun_82278218429359_Spike_DR,185675,50.76%,
murozond-fort-push,VF_yshaarj_cthun_80023427699631_Spike,185673,50.76%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674414519215_Spike_DR,185667,50.75%,
murozond-fort-push,VF_yshaarj_cthun_70986841716655_Spike_DR,185666,50.75%,
murozond-fort-push,VF_yshaarj_cthun_71326383166383_Spike_DR,185666,50.75%,
murozond-fort-push,DA_yshaarj_cthun_72357112402863_Spike_DR,185665,50.75%,
murozond-fort-push,DA_yshaarj_cthun_81144410108847_Spike_DR,185665,50.75%,
murozond-fort-push,DA_yshaarj_cthun_70986848008111_Spike_DR,185662,50.75%,
murozond-fort-push,VF_yshaarj_cthun_72356907144111_Spike_DR,185661,50.75%,
