profile,actor,DPS,increase,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810268768175_Spike,232265,57.48%,
hoi-tyran-push,DA_yshaarj_yogg_49432148834223_Spike_DR,232264,57.48%,
hoi-tyran-push,VF_nzoth_yogg_68655918314415_Spike_DR,232264,57.48%,
hoi-tyran-push,DA_yshaarj_cthun_73252442208175_Spike,232261,57.48%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808320251823_Spike,232259,57.47%,
hoi-tyran-push,DA_yshaarj_cthun_73492986312623_Flay,232257,57.47%,
hoi-tyran-push,VF_yogg_cthun_120299177088943_Flay,232256,57.47%,
hoi-tyran-push,DA_nzoth_cthun_90294898881455_Spike_DR,232255,57.47%,
hoi-tyran-push,VF_nzoth_yogg_59877545964463_Spike,232255,57.47%,
hoi-tyran-push,DA_yshaarj_cthun_72359322530735_Flay,232254,57.47%,
hoi-tyran-push,DA_yshaarj_cthun_80083754382255_Spike,232254,57.47%,
hoi-tyran-push,VF_nzoth_yogg_58728139691951_Flay,232254,57.47%,
hoi-tyran-push,DA_yshaarj_yogg_40576534157231_Flay_DR,232253,57.47%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808113944495_Spike,232253,57.47%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_110670362145711_Spike,232253,57.47%,
hoi-tyran-push,VF_yshaarj_cthun_80088051446703_Spike,232252,57.47%,
hoi-tyran-push,DA_nzoth_cthun_90292651808687_Spike,232250,57.47%,
hoi-tyran-push,DA_yogg_cthun_120300217529263_Spike,232250,57.47%,
hoi-tyran-push,VF_nzoth_cthun_90533204292527_Spike,232250,57.47%,
hoi-tyran-push,DA_yshaarj_yogg_49397926172591_Flay_DR,232249,57.47%,
hoi-tyran-push,VF_nzoth_yogg_58743670159279_Flay_DR,232249,57.47%,
hoi-tyran-push,VF_yshaarj_cthun_82280429081519_Spike_DR,232249,57.47%,
hoi-tyran-push,VF_yshaarj_nzoth_yogg_59018688533423_Flay,232247,57.47%,
hoi-tyran-push,DA_nzoth_cthun_89129091814319_Spike,232245,57.47%,
hoi-tyran-push,VF_yshaarj_cthun_72086255032239_Spike,232245,57.47%,
hoi-tyran-push,DA_yogg_cthun_110154970002351_Spike,232244,57.46%,
hoi-tyran-push,DA_yshaarj_nzoth_yogg_59018552505263_Spike_DR,232243,57.46%,
hoi-tyran-push,DA_yshaarj_yogg_49365747717039_Spike_DR,232242,57.46%,
hoi-tyran-push,VF_nzoth_cthun_90294764435375_Spike,232242,57.46%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676565682095_Flay,232241,57.46%,
hoi-tyran-push,DA_nzoth_yogg_67523726496687_Spike_DR,232241,57.46%,
hoi-tyran-push,DA_nzoth_yogg_68656091829167_Flay_DR,232238,57.46%,
hoi-tyran-push,VF_nzoth_yogg_58537481852847_Spike,232237,57.46%,
hoi-tyran-push,VF_nzoth_yogg_58521981768623_Spike_DR,232237,57.46%,
hoi-tyran-push,DA_nzoth_cthun_90295038875567_Flay,232236,57.46%,
hoi-tyran-push,VF_nzoth_yogg_58469402481583_Flay_DR,232236,57.46%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89674344772527_Flay,232235,57.46%,
hoi-tyran-push,VF_nzoth_yogg_67523761903535_Flay,232234,57.46%,
hoi-tyran-push,VF_nzoth_cthun_90535347844015_Spike_DR,232234,57.46%,
hoi-tyran-push,VF_nzoth_yogg_58522518132655_Flay,232233,57.46%,
hoi-tyran-push,VF_yogg_cthun_119251171767215_Spike,232233,57.46%,
hoi-tyran-push,VF_nzoth_cthun_89195326174127_Spike_DR,232233,57.46%,
hoi-tyran-push,VF_yshaarj_cthun_72086592107439_Flay,232230,57.46%,
hoi-tyran-push,VF_yogg_cthun_119251137197999_Spike,232229,57.45%,
hoi-tyran-push,VF_yshaarj_cthun_72150675093423_Spike,232229,57.45%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808289817519_Spike,232229,57.45%,
hoi-tyran-push,DA_yshaarj_cthun_72153062954927_Spike,232228,57.45%,
hoi-tyran-push,DA_nzoth_yogg_59621991241647_Spike_DR,232227,57.45%,
hoi-tyran-push,DA_yshaarj_cthun_73252369061807_Spike_DR,232227,57.45%,
hoi-tyran-push,DA_nzoth_cthun_90295105958831_Flay,232226,57.45%,
hoi-tyran-push,DA_nzoth_cthun_89399328994223_Spike,232225,57.45%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810191181743_Spike_DR,232224,57.45%,
hoi-tyran-push,VF_nzoth_cthun_98193282913199_Spike,232224,57.45%,
hoi-tyran-push,VF_yshaarj_cthun_80049193317295_Spike,232223,57.45%,
hoi-tyran-push,DA_yshaarj_cthun_72152922453935_Spike,232222,57.45%,
hoi-tyran-push,DA_yshaarj_cthun_80055837094831_Spike,232222,57.45%,
hoi-tyran-push,DA_yshaarj_cthun_73250221324207_Spike,232221,57.45%,
hoi-tyran-push,DA_nzoth_yogg_59637023627183_Spike_DR,232221,57.45%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674176518063_Spike,232221,57.45%,
hoi-tyran-push,VF_yogg_cthun_110122755650479_Spike,232220,57.45%,
hoi-tyran-push,VF_nzoth_yogg_58521007109039_Flay,232219,57.45%,
hoi-tyran-push,DA_nzoth_yogg_59603239278511_Flay_DR,232218,57.45%,
hoi-tyran-push,DA_nzoth_yogg_59868384843695_Spike_DR,232218,57.45%,
hoi-tyran-push,VF_yshaarj_yogg_41495051622319_Spike,232218,57.45%,
hoi-tyran-push,VF_nzoth_yogg_59620380628911_Spike_DR,232217,57.45%,
hoi-tyran-push,VF_nzoth_cthun_90262654146479_Spike,232216,57.45%,
hoi-tyran-push,DA_yshaarj_cthun_73252502747055_Flay,232213,57.44%,
hoi-tyran-push,DA_nzoth_cthun_90262652057519_Spike,232211,57.44%,
hoi-tyran-push,VF_yshaarj_yogg_41428509505455_Flay,232211,57.44%,
hoi-tyran-push,VF_yshaarj_yogg_42594733593519_Flay_DR,232211,57.44%,
hoi-tyran-push,VF_nzoth_cthun_89128957858735_Spike,232211,57.44%,
hoi-tyran-push,DA_nzoth_yogg_58743704762287_Flay_DR,232210,57.44%,
hoi-tyran-push,VF_yshaarj_yogg_41426899163055_Spike_DR,232210,57.44%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676563837871_Spike_DR,232209,57.44%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_110670431081391_Spike_DR,232209,57.44%,
hoi-tyran-push,DA_nzoth_cthun_89195387253679_Spike_DR,232207,57.44%,
hoi-tyran-push,DA_nzoth_cthun_89195284264879_Spike,232205,57.44%,
hoi-tyran-push,VF_yshaarj_yogg_41495120287663_Flay,232204,57.44%,
hoi-tyran-push,DA_nzoth_yogg_60720602878895_Flay_DR,232203,57.44%,
hoi-tyran-push,VF_yogg_cthun_119216811775919_Flay,232203,57.44%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674180712367_Spike,232203,57.44%,
hoi-tyran-push,DA_nzoth_cthun_99322817402799_Spike,232199,57.43%,
hoi-tyran-push,DA_yshaarj_cthun_72356906890159_Spike,232199,57.43%,
hoi-tyran-push,VF_nzoth_yogg_58521946911663_Spike,232199,57.43%,
hoi-tyran-push,DA_yshaarj_cthun_80049262777263_Spike,232197,57.43%,
hoi-tyran-push,VF_nzoth_cthun_89401547518895_Spike,232197,57.43%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734448792495_Spike,232196,57.43%,
hoi-tyran-push,DA_nzoth_cthun_90262826873775_Spike_DR,232195,57.43%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674141915055_Spike,232193,57.43%,
hoi-tyran-push,VF_nzoth_yogg_58520974628783_Flay,232192,57.43%,
hoi-tyran-push,VF_nzoth_yogg_59604815795119_Spike_DR,232192,57.43%,
hoi-tyran-push,VF_nzoth_yogg_58537585087407_Flay,232191,57.43%,
hoi-tyran-push,VF_nzoth_cthun_89195527754671_Spike_DR,232191,57.43%,
hoi-tyran-push,VF_yshaarj_yogg_40370477405103_Flay_DR,232189,57.43%,
hoi-tyran-push,VF_nzoth_cthun_90262893974447_Spike_DR,232187,57.43%,
hoi-tyran-push,DA_yshaarj_cthun_73252710365103_Flay,232186,57.43%,
hoi-tyran-push,VF_yshaarj_cthun_81150982443951_Spike,232186,57.43%,
hoi-tyran-push,VF_yogg_cthun_110140002620335_Spike,232185,57.42%,
hoi-tyran-push,VF_yshaarj_cthun_81146687476655_Spike,232185,57.42%,
hoi-tyran-push,VF_yshaarj_cthun_72086386865071_Spike_DR,232184,57.42%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676289144751_Spike,232183,57.42%,
hoi-tyran-push,VF_yshaarj_cthun_80053689611183_Spike,232183,57.42%,
hoi-tyran-push,VF_nzoth_yogg_59603167213487_Spike_DR,232182,57.42%,
hoi-tyran-push,VF_yshaarj_cthun_72086350460847_Spike,232181,57.42%,
hoi-tyran-push,VF_nzoth_yogg_68656421402543_Spike_DR,232179,57.42%,
hoi-tyran-push,DA_yshaarj_cthun_72152923240367_Spike,232178,57.42%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810435204015_Spike,232178,57.42%,
hoi-tyran-push,VF_yshaarj_cthun_73493055755183_Spike_DR,232175,57.42%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810434951087_Flay,232174,57.42%,
hoi-tyran-push,VF_yshaarj_cthun_73492954339247_Spike,232174,57.42%,
hoi-tyran-push,DA_nzoth_cthun_90262686626735_Spike_DR,232173,57.42%,
hoi-tyran-push,DA_yshaarj_yogg_41495085937583_Spike_DR,232173,57.42%,
hoi-tyran-push,VF_nzoth_cthun_90294768883631_Spike,232173,57.42%,
hoi-tyran-push,VF_yshaarj_cthun_73250320930735_Spike,232173,57.42%,
hoi-tyran-push,VF_yshaarj_cthun_72150709696431_Spike,232172,57.42%,
hoi-tyran-push,VF_yshaarj_yogg_40363899179951_Spike_DR,232172,57.42%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89946945450927_Spike,232171,57.42%,
hoi-tyran-push,VF_nzoth_cthun_90292621399983_Spike,232170,57.41%,
hoi-tyran-push,VF_yogg_cthun_110155035005871_Spike,232170,57.41%,
hoi-tyran-push,VF_yshaarj_cthun_73220230207407_Spike,232170,57.41%,
hoi-tyran-push,VF_nzoth_cthun_90262827127727_Spike_DR,232170,57.41%,
hoi-tyran-push,DA_yogg_cthun_112371135666095_Spike,232169,57.41%,
hoi-tyran-push,VF_nzoth_yogg_58537546332079_Flay_DR,232169,57.41%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674554479535_Flay,232168,57.41%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89947006530479_Spike,232167,57.41%,
hoi-tyran-push,DA_nzoth_yogg_60719321839535_Spike_DR,232166,57.41%,
hoi-tyran-push,VF_nzoth_yogg_58471009178543_Spike_DR,232165,57.41%,
hoi-tyran-push,DA_yshaarj_yogg_42594697975727_Flay_DR,232164,57.41%,
hoi-tyran-push,VF_yshaarj_cthun_73492891170735_Spike,232161,57.41%,
hoi-tyran-push,VF_yshaarj_cthun_73492925993903_Spike_DR,232161,57.41%,
hoi-tyran-push,VF_yshaarj_cthun_73492925739951_Spike_DR,232160,57.41%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676391110575_Spike,232159,57.41%,
hoi-tyran-push,VF_yshaarj_cthun_72086453965743_Spike_DR,232159,57.41%,
hoi-tyran-push,DA_nzoth_yogg_60720431199151_Spike_DR,232158,57.41%,
hoi-tyran-push,DA_nzoth_cthun_89399400289199_Spike,232156,57.40%,
hoi-tyran-push,DA_yshaarj_yogg_42562484950959_Spike,232156,57.40%,
hoi-tyran-push,VF_yshaarj_cthun_73490916381615_Flay,232155,57.40%,
hoi-tyran-push,VF_yshaarj_cthun_82278239434671_Spike,232155,57.40%,
hoi-tyran-push,VF_yshaarj_cthun_72086250583983_Spike,232154,57.40%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808013281199_Spike,232153,57.40%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_119732205762479_Flay_DR,232152,57.40%,
hoi-tyran-push,VF_yshaarj_cthun_80023691940783_Spike,232152,57.40%,
hoi-tyran-push,DA_yshaarj_nzoth_yogg_59018652145583_Spike,232150,57.40%,
hoi-tyran-push,VF_yshaarj_yogg_49432219850671_Flay_DR,232149,57.40%,
hoi-tyran-push,VF_nzoth_yogg_59621458793391_Spike_DR,232149,57.40%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808017475503_Spike,232146,57.40%,
hoi-tyran-push,VF_nzoth_yogg_60720430946223_Flay_DR,232146,57.40%,
hoi-tyran-push,VF_yshaarj_yogg_42835217192879_Flay,232145,57.40%,
hoi-tyran-push,DA_yogg_cthun_111237297321903_Flay,232144,57.40%,
hoi-tyran-push,DA_nzoth_cthun_89195525665711_Spike_DR,232144,57.40%,
hoi-tyran-push,VF_yshaarj_cthun_72153164100527_Flay,232144,57.40%,
hoi-tyran-push,DA_nzoth_yogg_58471044585391_Flay,232143,57.40%,
hoi-tyran-push,DA_nzoth_cthun_90535559648175_Spike,232142,57.40%,
hoi-tyran-push,VF_nzoth_yogg_59621560251311_Spike,232142,57.40%,
hoi-tyran-push,VF_yogg_cthun_110139933684655_Spike,232142,57.40%,
hoi-tyran-push,VF_yshaarj_cthun_73491115889583_Spike,232141,57.39%,
hoi-tyran-push,DA_yshaarj_cthun_80053760627631_Flay,232140,57.39%,
hoi-tyran-push,DA_nzoth_cthun_90262654146479_Spike,232140,57.39%,
hoi-tyran-push,VF_yshaarj_cthun_82280390317999_Spike,232140,57.39%,
hoi-tyran-push,VF_nzoth_yogg_59603235362735_Spike_DR,232139,57.39%,
hoi-tyran-push,VF_yshaarj_yogg_49397825509295_Flay_DR,232138,57.39%,
hoi-tyran-push,DA_yogg_cthun_112371237860271_Flay,232137,57.39%,
hoi-tyran-push,DA_yshaarj_cthun_80049532769199_Flay,232137,57.39%,
hoi-tyran-push,VF_yshaarj_cthun_73492852627375_Spike,232137,57.39%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810329323439_Spike,232134,57.39%,
hoi-tyran-push,VF_yshaarj_yogg_40303765215151_Spike_DR,232134,57.39%,
hoi-tyran-push,VF_nzoth_yogg_60720463460271_Flay_DR,232133,57.39%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810400634799_Spike,232131,57.39%,
hoi-tyran-push,DA_nzoth_cthun_89128754434991_Spike_DR,232131,57.39%,
hoi-tyran-push,VF_nzoth_yogg_59603273847727_Flay,232129,57.39%,
hoi-tyran-push,VF_nzoth_yogg_58537512235951_Spike_DR,232128,57.39%,
hoi-tyran-push,DA_yshaarj_cthun_73493193896879_Flay_DR,232126,57.38%,
hoi-tyran-push,VF_nzoth_yogg_59604884460463_Flay_DR,232120,57.38%,
hoi-tyran-push,VF_yshaarj_yogg_49397961790383_Flay_DR,232120,57.38%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674173118383_Spike,232120,57.38%,
hoi-tyran-push,VF_nzoth_yogg_68655953703855_Spike_DR,232120,57.38%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808287720367_Spike_DR,232116,57.38%,
hoi-tyran-push,VF_nzoth_cthun_89195287410607_Spike,232116,57.38%,
hoi-tyran-push,VF_yshaarj_cthun_72359255700399_Spike,232116,57.38%,
hoi-tyran-push,DA_nzoth_yogg_cthun_139024160224175_Spike_DR,232115,57.38%,
hoi-tyran-push,DA_yogg_cthun_121432478536623_Spike,232114,57.38%,
hoi-tyran-push,VF_yshaarj_cthun_80049394897839_Spike,232114,57.38%,
hoi-tyran-push,DA_nzoth_cthun_90262586783663_Spike,232113,57.38%,
hoi-tyran-push,DA_yshaarj_yogg_41495049525167_Spike_DR,232113,57.38%,
hoi-tyran-push,VF_yshaarj_yogg_40576497457071_Flay_DR,232110,57.37%,
hoi-tyran-push,VF_nzoth_yogg_58520973580207_Flay,232109,57.37%,
hoi-tyran-push,VF_nzoth_yogg_58728274154415_Spike,232109,57.37%,
hoi-tyran-push,DA_nzoth_cthun_89193241605039_Spike,232108,57.37%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676563584943_Flay,232106,57.37%,
hoi-tyran-push,DA_yshaarj_cthun_73492852373423_Spike,232106,57.37%,
hoi-tyran-push,DA_yshaarj_cthun_80087917228975_Spike,232106,57.37%,
hoi-tyran-push,VF_yshaarj_cthun_80090194998191_Spike,232106,57.37%,
hoi-tyran-push,VF_nzoth_yogg_60720431199151_Spike_DR,232106,57.37%,
hoi-tyran-push,DA_nzoth_yogg_58522082939823_Flay_DR,232104,57.37%,
hoi-tyran-push,DA_nzoth_yogg_59860865251247_Spike_DR,232103,57.37%,
hoi-tyran-push,VF_nzoth_yogg_58471008908207_Flay,232103,57.37%,
hoi-tyran-push,DA_yogg_cthun_110395624199087_Flay,232100,57.37%,
hoi-tyran-push,VF_nzoth_cthun_90262652057519_Spike,232100,57.37%,
hoi-tyran-push,VF_yshaarj_cthun_72153062954927_Spike,232100,57.37%,
hoi-tyran-push,VF_yshaarj_cthun_72357244523439_Spike,232100,57.37%,
hoi-tyran-push,VF_nzoth_yogg_59620485207983_Flay,232098,57.37%,
hoi-tyran-push,VF_yshaarj_yogg_42562419660719_Flay,232098,57.37%,
hoi-tyran-push,VF_yshaarj_yogg_40335981385647_Flay_DR,232098,57.37%,
hoi-tyran-push,VF_yshaarj_cthun_80083615970223_Spike,232098,57.37%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810398799791_Spike,232098,57.37%,
hoi-tyran-push,DA_yshaarj_yogg_40363894486959_Flay_DR,232097,57.36%,
hoi-tyran-push,DA_yshaarj_cthun_72152822577071_Spike,232097,57.36%,
hoi-tyran-push,DA_nzoth_cthun_90533165791151_Spike,232094,57.36%,
hoi-tyran-push,VF_yogg_cthun_121433013318575_Spike,232093,57.36%,
hoi-tyran-push,VF_nzoth_cthun_89399538701231_Spike,232090,57.36%,
hoi-tyran-push,VF_yshaarj_cthun_72150744519599_Spike_DR,232090,57.36%,
hoi-tyran-push,DA_yshaarj_cthun_73252744934319_Flay_DR,232089,57.36%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808044484527_Spike,232089,57.36%,
hoi-tyran-push,VF_yshaarj_yogg_40363933276079_Flay,232087,57.36%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_119732173789103_Spike,232084,57.36%,
hoi-tyran-push,DA_nzoth_cthun_90294933247919_Spike,232083,57.36%,
hoi-tyran-push,DA_yshaarj_cthun_81151056106415_Spike,232083,57.36%,
hoi-tyran-push,VF_yogg_cthun_119216878859183_Flay,232083,57.36%,
hoi-tyran-push,VF_nzoth_cthun_89399467135919_Spike,232083,57.36%,
hoi-tyran-push,VF_yshaarj_cthun_80023624840111_Spike,232082,57.35%,
hoi-tyran-push,DA_yshaarj_cthun_82280386918319_Spike,232081,57.35%,
hoi-tyran-push,VF_nzoth_yogg_58537550518191_Flay,232081,57.35%,
hoi-tyran-push,VF_nzoth_yogg_58470975379375_Flay,232079,57.35%,
hoi-tyran-push,DA_nzoth_yogg_59861003376559_Flay_DR,232078,57.35%,
hoi-tyran-push,DA_yogg_cthun_110122891686831_Flay,232077,57.35%,
hoi-tyran-push,VF_yogg_cthun_119201811904431_Flay,232077,57.35%,
hoi-tyran-push,VF_nzoth_yogg_59877508249519_Spike_DR,232077,57.35%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808017221551_Spike,232076,57.35%,
hoi-tyran-push,DA_yogg_cthun_110395557090223_Flay,232075,57.35%,
hoi-tyran-push,DA_yshaarj_yogg_40570191565743_Spike_DR,232075,57.35%,
hoi-tyran-push,DA_nzoth_yogg_58454301176751_Spike_DR,232071,57.35%,
hoi-tyran-push,DA_yshaarj_cthun_73252606826415_Spike,232070,57.35%,
hoi-tyran-push,DA_nzoth_yogg_58520869001135_Spike_DR,232070,57.35%,
hoi-tyran-push,VF_nzoth_cthun_90294967817135_Spike_DR,232070,57.35%,
hoi-tyran-push,VF_yshaarj_cthun_80055837348783_Spike,232069,57.35%,
hoi-tyran-push,VF_yshaarj_cthun_72152820733871_Spike_DR,232069,57.35%,
hoi-tyran-push,DA_nzoth_cthun_90295071659951_Spike,232068,57.35%,
hoi-tyran-push,VF_nzoth_cthun_90535356224431_Spike,232068,57.35%,
hoi-tyran-push,VF_yshaarj_cthun_73491012114351_Spike,232068,57.35%,
hoi-tyran-push,VF_yshaarj_yogg_42594597565359_Spike,232068,57.35%,
hoi-tyran-push,DA_yshaarj_yogg_49397959971759_Spike_DR,232066,57.34%,
hoi-tyran-push,VF_yogg_cthun_121433081983919_Flay_DR,232066,57.34%,
hoi-tyran-push,VF_yogg_cthun_119184632305583_Spike,232066,57.34%,
hoi-tyran-push,DA_nzoth_cthun_90293027681199_Flay,232065,57.34%,
hoi-tyran-push,DA_yshaarj_cthun_80049254396847_Spike,232064,57.34%,
hoi-tyran-push,VF_yshaarj_cthun_72150740096943_Spike,232064,57.34%,
hoi-tyran-push,VF_yshaarj_cthun_72359012718511_Spike,232062,57.34%,
hoi-tyran-push,DA_yshaarj_cthun_82278419469231_Flay,232061,57.34%,
hoi-tyran-push,DA_yshaarj_yogg_40363930130351_Flay_DR,232061,57.34%,
hoi-tyran-push,DA_nzoth_cthun_90535557297071_Spike,232061,57.34%,
hoi-tyran-push,VF_nzoth_yogg_59860866553775_Spike_DR,232061,57.34%,
hoi-tyran-push,VF_yshaarj_yogg_41428545148847_Flay,232059,57.34%,
hoi-tyran-push,VF_nzoth_yogg_58521977582511_Spike_DR,232059,57.34%,
hoi-tyran-push,DA_nzoth_cthun_90262695007151_Spike_DR,232058,57.34%,
hoi-tyran-push,VF_nzoth_cthun_90292690318255_Spike_DR,232058,57.34%,
hoi-tyran-push,VF_nzoth_yogg_58727165809583_Spike,232057,57.34%,
hoi-tyran-push,VF_yshaarj_cthun_72358977075119_Spike,232056,57.34%,
hoi-tyran-push,DA_yshaarj_cthun_73250288687023_Spike,232053,57.34%,
hoi-tyran-push,VF_yshaarj_yogg_40336115577775_Flay_DR,232053,57.34%,
hoi-tyran-push,VF_nzoth_cthun_90535314315183_Spike,232052,57.33%,
hoi-tyran-push,DA_yogg_cthun_120300253976495_Flay,232050,57.33%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676458727343_Flay,232047,57.33%,
hoi-tyran-push,VF_yshaarj_cthun_80083752547247_Spike,232045,57.33%,
hoi-tyran-push,VF_yshaarj_yogg_41701210052527_Spike,232045,57.33%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808216138671_Flay,232042,57.33%,
hoi-tyran-push,VF_nzoth_yogg_59621557909423_Flay,232042,57.33%,
hoi-tyran-push,VF_nzoth_yogg_58521007379375_Spike,232041,57.33%,
hoi-tyran-push,VF_nzoth_yogg_59621995157423_Flay,232040,57.33%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810303337391_Spike,232040,57.33%,
hoi-tyran-push,DA_nzoth_cthun_89128953672623_Spike,232039,57.33%,
hoi-tyran-push,VF_nzoth_yogg_67522587498415_Flay_DR,232039,57.33%,
hoi-tyran-push,VF_yshaarj_yogg_41428511594415_Flay,232036,57.32%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024092886959_Spike,232036,57.32%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676362258351_Flay,232035,57.32%,
hoi-tyran-push,VF_nzoth_cthun_89399400289199_Spike,232034,57.32%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_119732240365487_Flay,232032,57.32%,
hoi-tyran-push,DA_nzoth_cthun_89195529597871_Spike,232031,57.32%,
hoi-tyran-push,VF_nzoth_cthun_90294907261871_Spike,232030,57.32%,
hoi-tyran-push,VF_nzoth_yogg_68656593327023_Spike,232030,57.32%,
hoi-tyran-push,VF_nzoth_yogg_58743674598319_Spike,232029,57.32%,
hoi-tyran-push,DA_yshaarj_cthun_73490703046575_Spike,232026,57.32%,
hoi-tyran-push,DA_yshaarj_yogg_49364137104303_Spike_DR,232026,57.32%,
hoi-tyran-push,DA_nzoth_cthun_98188987945903_Spike,232025,57.32%,
hoi-tyran-push,DA_nzoth_yogg_58727165809583_Spike_DR,232025,57.32%,
hoi-tyran-push,VF_yshaarj_cthun_73252334204847_Spike_DR,232025,57.32%,
hoi-tyran-push,DA_yshaarj_cthun_82280632251311_Spike,232024,57.32%,
hoi-tyran-push,VF_yshaarj_yogg_41495085937583_Spike,232024,57.32%,
hoi-tyran-push,VF_yshaarj_yogg_49364001051567_Spike_DR,232024,57.32%,
hoi-tyran-push,DA_yshaarj_yogg_40370442835887_Flay_DR,232023,57.31%,
hoi-tyran-push,VF_nzoth_cthun_89128823387055_Spike,232022,57.31%,
hoi-tyran-push,VF_nzoth_yogg_59636993226671_Spike,232022,57.31%,
hoi-tyran-push,VF_yshaarj_cthun_72152956786607_Spike,232021,57.31%,
hoi-tyran-push,VF_yshaarj_yogg_49432147785647_Spike_DR,232021,57.31%,
hoi-tyran-push,DA_nzoth_yogg_59868587701167_Flay_DR,232016,57.31%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810199562159_Spike_DR,232015,57.31%,
hoi-tyran-push,VF_nzoth_cthun_90535280760751_Spike,232014,57.31%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674206664623_Spike,232013,57.31%,
hoi-tyran-push,DA_yshaarj_cthun_72151016887215_Spike_DR,232012,57.31%,
hoi-tyran-push,VF_nzoth_cthun_90533476914095_Spike,232012,57.31%,
hoi-tyran-push,DA_nzoth_yogg_cthun_139024129300399_Flay_DR,232008,57.30%,
hoi-tyran-push,DA_yshaarj_cthun_72152965149615_Spike_DR,232006,57.30%,
hoi-tyran-push,VF_yogg_cthun_119184602125231_Spike,232001,57.30%,
hoi-tyran-push,VF_yshaarj_cthun_73252334458799_Spike_DR,232000,57.30%,
hoi-tyran-push,VF_yshaarj_yogg_41701378577327_Spike,231999,57.30%,
hoi-tyran-push,DA_yshaarj_cthun_73252364875695_Spike_DR,231998,57.30%,
hoi-tyran-push,DA_yshaarj_cthun_80089987380143_Spike_DR,231998,57.30%,
hoi-tyran-push,VF_yogg_cthun_111238407213999_Spike,231997,57.30%,
hoi-tyran-push,DA_nzoth_cthun_89401484604335_Spike,231996,57.30%,
hoi-tyran-push,DA_yogg_cthun_119201915679663_Flay_DR,231995,57.30%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_119732241405871_Flay_DR,231995,57.30%,
hoi-tyran-push,VF_yshaarj_yogg_49365609575343_Spike_DR,231994,57.30%,
hoi-tyran-push,DA_nzoth_cthun_90292682191791_Spike_DR,231993,57.29%,
hoi-tyran-push,DA_nzoth_yogg_60720433550255_Spike_DR,231993,57.29%,
hoi-tyran-push,DA_nzoth_yogg_58460845086639_Flay_DR,231990,57.29%,
hoi-tyran-push,DA_yogg_cthun_119174537352111_Flay,231989,57.29%,
hoi-tyran-push,DA_nzoth_cthun_90262556628911_Spike,231989,57.29%,
hoi-tyran-push,VF_nzoth_yogg_58469298993071_Spike,231988,57.29%,
hoi-tyran-push,VF_yshaarj_cthun_73490705143727_Spike,231987,57.29%,
hoi-tyran-push,DA_nzoth_yogg_59868519035823_Spike_DR,231986,57.29%,
hoi-tyran-push,DA_nzoth_yogg_58469433202607_Spike,231985,57.29%,
hoi-tyran-push,DA_yshaarj_cthun_73490981933999_Spike_DR,231980,57.29%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676389808047_Spike,231979,57.28%,
hoi-tyran-push,DA_nzoth_cthun_98193282913199_Spike,231978,57.28%,
