profile,actor,DPS,increase,
waycrest-fort-push,DA_yshaarj_cthun_81144401344431_Flay_DR,228372,68.44%,
waycrest-fort-push,DA_yshaarj_cthun_80113653503919_Spike_DR,228367,68.43%,
waycrest-fort-push,DA_yshaarj_cthun_80113583257519_Spike_DR,228356,68.43%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674206664623_Spike,228346,68.42%,
waycrest-fort-push,DA_yshaarj_cthun_80053453715375_Spike_DR,228327,68.40%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674277689263_Flay_DR,228326,68.40%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808017352623_Spike,228325,68.40%,
waycrest-fort-push,DA_yshaarj_cthun_80113646172079_Spike_DR,228323,68.40%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808051824559_Spike,228303,68.39%,
waycrest-fort-push,DA_yshaarj_cthun_81144436488111_Spike,228302,68.39%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808149055407_Flay,228292,68.38%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808122849199_Flay_DR,228289,68.38%,
waycrest-fort-push,DA_yshaarj_cthun_81144368199599_Spike,228287,68.37%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808115779503_Spike,228287,68.37%,
waycrest-fort-push,DA_yshaarj_cthun_81144376448943_Spike,228258,68.35%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808015116207_Spike_DR,228256,68.35%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808077907887_Spike_DR,228255,68.35%,
waycrest-fort-push,DA_yshaarj_cthun_81144438323119_Spike,228244,68.34%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674414413743_Spike_DR,228243,68.34%,
waycrest-fort-push,DA_yshaarj_cthun_81144371468207_Spike,228231,68.33%,
waycrest-fort-push,DA_yshaarj_cthun_80113645123503_Spike_DR,228230,68.33%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808391276463_Flay_DR,228229,68.33%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674275600303_Flay_DR,228220,68.33%,
waycrest-fort-push,DA_yshaarj_cthun_72356868126639_Spike_DR,228213,68.32%,
waycrest-fort-push,DA_yshaarj_cthun_72356941526959_Spike_DR,228201,68.31%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808011184047_Spike_DR,228195,68.31%,
waycrest-fort-push,DA_yshaarj_cthun_81144372254639_Spike,228194,68.31%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808086140847_Flay,228189,68.30%,
waycrest-fort-push,DA_yshaarj_cthun_72356864980911_Spike_DR,228185,68.30%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808114739119_Spike,228177,68.29%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808354445231_Flay,228169,68.29%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808285648815_Spike,228163,68.28%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674206394287_Flay,228162,68.28%,
waycrest-fort-push,DA_yshaarj_cthun_80113647212463_Spike_DR,228160,68.28%,
waycrest-fort-push,DA_yshaarj_cthun_80113548654511_Spike,228137,68.26%,
waycrest-fort-push,DA_yshaarj_cthun_80113575917487_Spike,228137,68.26%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674184374191_Flay,228118,68.25%,
waycrest-fort-push,DA_yshaarj_cthun_81144341059503_Spike,228102,68.24%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808055740335_Flay,228079,68.22%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674137728943_Spike,228071,68.22%,
waycrest-fort-push,DA_yshaarj_cthun_81144437274543_Spike,228062,68.21%,
waycrest-fort-push,DA_yshaarj_cthun_81144401745839_Spike_DR,228059,68.21%,
waycrest-fort-push,DA_yshaarj_cthun_81144401745839_Spike,228048,68.20%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808078030767_Spike_DR,228048,68.20%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674180458415_Spike,228047,68.20%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808047884207_Spike,228032,68.19%,
waycrest-fort-push,DA_yshaarj_cthun_81144643966895_Spike_DR,228031,68.19%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808078161839_Spike,228031,68.19%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674452801455_Flay_DR,228029,68.18%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808011061167_Spike_DR,228029,68.18%,
waycrest-fort-push,DA_yshaarj_cthun_81144376178607_Flay_DR,228028,68.18%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674139563951_Spike,228027,68.18%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808181839791_Spike,228018,68.18%,
waycrest-fort-push,DA_yshaarj_cthun_81144375539631_Spike,228008,68.17%,
waycrest-fort-push,DA_yshaarj_cthun_72356872320943_Spike_DR,228007,68.17%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808014845871_Flay,227990,68.16%,
waycrest-fort-push,DA_yshaarj_cthun_81144379324335_Flay_DR,227987,68.15%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808319981487_Flay,227980,68.15%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808147236783_Spike_DR,227974,68.14%,
waycrest-fort-push,DA_yshaarj_cthun_80053412820911_Spike_DR,227971,68.14%,
waycrest-fort-push,DA_yshaarj_cthun_80053450561455_Spike_DR,227961,68.13%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808114993071_Spike,227957,68.13%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808115509167_Flay,227952,68.13%,
waycrest-fort-push,DA_yshaarj_cthun_80113584297903_Spike_DR,227946,68.12%,
waycrest-fort-push,DA_yshaarj_cthun_82278205880239_Spike_DR,227945,68.12%,
waycrest-fort-push,DA_yshaarj_cthun_81144336865199_Spike,227939,68.12%,
waycrest-fort-push,DA_yshaarj_cthun_81144371984303_Flay,227908,68.10%,
waycrest-fort-push,DA_yshaarj_cthun_72356833523631_Spike_DR,227902,68.09%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808324167599_Flay_DR,227895,68.09%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808023226287_Flay,227889,68.08%,
waycrest-fort-push,DA_yshaarj_cthun_80113542617007_Spike_DR,227889,68.08%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808013281199_Spike_DR,227889,68.08%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808146966447_Flay,227887,68.08%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808056010671_Spike,227884,68.08%,
waycrest-fort-push,DA_yshaarj_cthun_81144343025583_Spike_DR,227883,68.08%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808121800623_Flay_DR,227876,68.07%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808056780719_Flay,227873,68.07%,
waycrest-fort-push,DA_yshaarj_cthun_80113544460207_Spike,227871,68.07%,
waycrest-fort-push,DA_yshaarj_cthun_80113584297903_Spike,227863,68.06%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808043698095_Spike,227863,68.06%,
waycrest-fort-push,DA_yshaarj_cthun_81144376580015_Spike_DR,227863,68.06%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808287344559_Flay,227862,68.06%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674145855407_Spike,227856,68.06%,
waycrest-fort-push,DA_yshaarj_cthun_82278272710575_Flay_DR,227854,68.06%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674283980719_Flay_DR,227845,68.05%,
waycrest-fort-push,DA_yshaarj_cthun_80053419112367_Spike_DR,227829,68.04%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808052996015_Spike_DR,227827,68.04%,
waycrest-fort-push,DA_yshaarj_cthun_81144376178607_Flay,227826,68.03%,
waycrest-fort-push,DA_yshaarj_cthun_81144338429871_Flay_DR,227826,68.03%,
waycrest-fort-push,DA_yshaarj_cthun_82278210066351_Spike_DR,227821,68.03%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808077907887_Spike,227820,68.03%,
waycrest-fort-push,DA_yshaarj_cthun_80113540528047_Spike,227800,68.02%,
waycrest-fort-push,DA_yshaarj_cthun_80113817081775_Spike_DR,227800,68.02%,
waycrest-fort-push,DA_yshaarj_cthun_72356876507055_Spike_DR,227798,68.01%,
waycrest-fort-push,DA_yshaarj_cthun_80053522921391_Spike_DR,227797,68.01%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808052996015_Spike,227792,68.01%,
waycrest-fort-push,DA_yshaarj_cthun_82278239434671_Spike_DR,227792,68.01%,
waycrest-fort-push,DA_yshaarj_cthun_80053515581359_Spike_DR,227789,68.01%,
waycrest-fort-push,DA_yshaarj_cthun_80087776745391_Spike_DR,227787,68.01%,
waycrest-fort-push,DA_yshaarj_cthun_73250251454383_Flay_DR,227785,68.00%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674147674031_Flay,227777,68.00%,
waycrest-fort-push,DA_yshaarj_cthun_80113645377455_Spike_DR,227775,68.00%,
waycrest-fort-push,DA_yshaarj_cthun_81144338700207_Spike,227770,67.99%,
waycrest-fort-push,DA_yshaarj_cthun_80113654552495_Spike_DR,227770,67.99%,
waycrest-fort-push,DA_yshaarj_cthun_81144609363887_Spike_DR,227768,67.99%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808285378479_Flay_DR,227761,67.99%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808113944495_Spike_DR,227759,67.99%,
waycrest-fort-push,DA_yshaarj_cthun_80053517670319_Spike_DR,227755,67.98%,
waycrest-fort-push,DA_yshaarj_cthun_81144609232815_Spike,227754,67.98%,
waycrest-fort-push,DA_yshaarj_cthun_82278272980911_Spike_DR,227753,67.98%,
waycrest-fort-push,DA_yshaarj_cthun_80113542494127_Spike_DR,227746,67.98%,
waycrest-fort-push,DA_yshaarj_cthun_82278342186927_Spike_DR,227743,67.97%,
waycrest-fort-push,DA_yshaarj_cthun_81144340936623_Spike,227741,67.97%,
waycrest-fort-push,DA_yshaarj_cthun_80053479921583_Spike_DR,227729,67.96%,
waycrest-fort-push,DA_yshaarj_cthun_73490740262831_Flay_DR,227724,67.96%,
waycrest-fort-push,DA_yshaarj_cthun_72150748084143_Flay_DR,227722,67.96%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674448615343_Flay,227711,67.95%,
waycrest-fort-push,DA_yshaarj_cthun_81144643835823_Spike,227711,67.95%,
waycrest-fort-push,DA_yshaarj_cthun_80113646426031_Spike_DR,227707,67.95%,
waycrest-fort-push,DA_yshaarj_cthun_72356837717935_Spike_DR,227701,67.94%,
waycrest-fort-push,DA_yshaarj_cthun_80053516629935_Spike_DR,227701,67.94%,
waycrest-fort-push,DA_yshaarj_cthun_72150740096943_Spike_DR,227695,67.94%,
waycrest-fort-push,DA_yshaarj_cthun_80113579317167_Spike_DR,227693,67.94%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808285378479_Flay,227691,67.94%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808285779887_Spike_DR,227685,67.93%,
waycrest-fort-push,DA_yshaarj_cthun_72357209954223_Spike_DR,227684,67.93%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674176264111_Spike,227682,67.93%,
waycrest-fort-push,DA_yshaarj_cthun_71326106376111_Spike_DR,227682,67.93%,
waycrest-fort-push,DA_yshaarj_cthun_80113546549167_Spike,227675,67.92%,
waycrest-fort-push,DA_yshaarj_cthun_80087839537071_Spike_DR,227672,67.92%,
waycrest-fort-push,DA_yshaarj_cthun_80113579063215_Spike_DR,227671,67.92%,
waycrest-fort-push,DA_yshaarj_cthun_80087809259439_Spike_DR,227669,67.92%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674252523439_Flay_DR,227659,67.91%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674177034159_Flay,227656,67.91%,
waycrest-fort-push,DA_yshaarj_cthun_80053454755759_Spike_DR,227652,67.91%,
waycrest-fort-push,DA_yshaarj_cthun_80113548908463_Spike_DR,227651,67.91%,
waycrest-fort-push,DA_yshaarj_cthun_72356831426479_Spike_DR,227650,67.91%,
waycrest-fort-push,DA_yshaarj_cthun_81144437528495_Spike,227648,67.90%,
waycrest-fort-push,DA_yshaarj_cthun_80087806113711_Spike_DR,227633,67.89%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674173372335_Spike,227630,67.89%,
waycrest-fort-push,DA_yshaarj_cthun_80087839659951_Spike_DR,227625,67.89%,
waycrest-fort-push,DA_yshaarj_cthun_82278308640687_Spike_DR,227615,67.88%,
waycrest-fort-push,DA_yshaarj_cthun_72150709696431_Spike_DR,227614,67.88%,
waycrest-fort-push,DA_yshaarj_cthun_72356873361327_Spike_DR,227611,67.88%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808112904111_Spike,227610,67.88%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808017352623_Spike_DR,227609,67.87%,
waycrest-fort-push,DA_yshaarj_cthun_80113583511471_Spike_DR,227608,67.87%,
waycrest-fort-push,DA_yshaarj_cthun_80113713272751_Spike_DR,227608,67.87%,
waycrest-fort-push,DA_yshaarj_cthun_80113609340847_Spike,227606,67.87%,
waycrest-fort-push,DA_yshaarj_cthun_82278310729647_Spike_DR,227596,67.87%,
waycrest-fort-push,DA_yshaarj_cthun_81144438577071_Spike,227594,67.86%,
waycrest-fort-push,DA_yshaarj_cthun_73490769622959_Flay_DR,227589,67.86%,
waycrest-fort-push,DA_yshaarj_cthun_72356935235503_Spike_DR,227588,67.86%,
waycrest-fort-push,DA_yshaarj_cthun_81144379594671_Spike,227582,67.85%,
waycrest-fort-push,DA_yshaarj_cthun_72356942567343_Spike_DR,227580,67.85%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808122070959_Spike,227577,67.85%,
waycrest-fort-push,DA_yshaarj_cthun_80113609193391_Flay,227566,67.84%,
waycrest-fort-push,DA_yshaarj_cthun_81144444868527_Spike,227566,67.84%,
waycrest-fort-push,DA_yshaarj_cthun_80113609463727_Spike,227563,67.84%,
waycrest-fort-push,DA_yshaarj_cthun_80113920890799_Spike_DR,227560,67.84%,
waycrest-fort-push,DA_yshaarj_cthun_72150739826607_Flay_DR,227559,67.84%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674180712367_Spike,227555,67.84%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674149771183_Flay_DR,227553,67.83%,
waycrest-fort-push,DA_yshaarj_cthun_80113609340847_Spike_DR,227553,67.83%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808320898991_Flay,227545,67.83%,
waycrest-fort-push,DA_yshaarj_cthun_72356898527151_Spike_DR,227542,67.83%,
waycrest-fort-push,DA_yshaarj_cthun_72356935489455_Spike_DR,227542,67.83%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808048670639_Spike_DR,227531,67.82%,
waycrest-fort-push,DA_yshaarj_cthun_72356936275887_Spike_DR,227527,67.81%,
waycrest-fort-push,DA_yshaarj_cthun_80044935083951_Spike_DR,227523,67.81%,
waycrest-fort-push,DA_yshaarj_cthun_80113576171439_Spike,227521,67.81%,
waycrest-fort-push,DA_yshaarj_cthun_81144444614575_Spike,227517,67.81%,
waycrest-fort-push,DA_yshaarj_cthun_80053479798703_Spike_DR,227516,67.81%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674310203311_Flay,227514,67.80%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808113944495_Spike,227514,67.80%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674141661103_Spike,227511,67.80%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808115779503_Spike_DR,227511,67.80%,
waycrest-fort-push,DA_yshaarj_cthun_82278212171695_Spike_DR,227509,67.80%,
waycrest-fort-push,DA_yshaarj_cthun_81144344991663_Spike,227502,67.80%,
waycrest-fort-push,DA_yshaarj_cthun_80113609594799_Spike_DR,227502,67.80%,
waycrest-fort-push,DA_yshaarj_cthun_73490769770415_Spike_DR,227495,67.79%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808044615599_Spike_DR,227486,67.78%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808390227887_Flay_DR,227485,67.78%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808287467439_Flay,227480,67.78%,
waycrest-fort-push,DA_yshaarj_cthun_80113576171439_Spike_DR,227478,67.78%,
waycrest-fort-push,DA_yshaarj_cthun_80053449775023_Spike_DR,227477,67.78%,
waycrest-fort-push,DA_yshaarj_cthun_80113544714159_Spike_DR,227474,67.78%,
waycrest-fort-push,DA_yshaarj_cthun_80045201422255_Spike_DR,227470,67.77%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674449016751_Spike_DR,227470,67.77%,
waycrest-fort-push,DA_yshaarj_cthun_72356943615919_Spike_DR,227469,67.77%,
waycrest-fort-push,DA_yshaarj_cthun_82278272858031_Spike_DR,227460,67.77%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674139817903_Spike,227455,67.76%,
waycrest-fort-push,DA_yshaarj_cthun_72356876236719_Flay_DR,227452,67.76%,
waycrest-fort-push,DA_yshaarj_cthun_80053415172015_Spike_DR,227444,67.75%,
waycrest-fort-push,DA_yshaarj_cthun_80053523961775_Spike_DR,227444,67.75%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674173249455_Spike,227443,67.75%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808121030575_Spike,227442,67.75%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674147944367_Spike,227440,67.75%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808021407663_Spike_DR,227436,67.75%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808052594607_Flay,227433,67.75%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808051955631_Spike,227431,67.74%,
waycrest-fort-push,DA_yshaarj_cthun_72356841904047_Spike_DR,227431,67.74%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674176518063_Spike,227426,67.74%,
waycrest-fort-push,DA_yshaarj_cthun_82278243350447_Flay_DR,227421,67.74%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674483079087_Flay_DR,227419,67.73%,
waycrest-fort-push,DA_yshaarj_cthun_80113542494127_Spike,227419,67.73%,
waycrest-fort-push,DA_yshaarj_cthun_82278207977391_Spike_DR,227411,67.73%,
waycrest-fort-push,DA_yshaarj_cthun_80113576048559_Spike_DR,227409,67.73%,
waycrest-fort-push,DA_yshaarj_cthun_80113575131055_Spike,227400,67.72%,
waycrest-fort-push,DA_yshaarj_cthun_80113544714159_Spike,227397,67.72%,
waycrest-fort-push,DA_yshaarj_cthun_80113542617007_Spike,227396,67.72%,
waycrest-fort-push,DA_yshaarj_cthun_80053549127599_Spike_DR,227395,67.72%,
waycrest-fort-push,DA_yshaarj_cthun_80053583730607_Spike_DR,227394,67.72%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808182609839_Flay,227393,67.72%,
waycrest-fort-push,DA_yshaarj_cthun_72150739826607_Flay,227384,67.71%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808123119535_Spike,227384,67.71%,
waycrest-fort-push,DA_yshaarj_cthun_72356898256815_Flay_DR,227382,67.71%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808021137327_Flay,227374,67.70%,
waycrest-fort-push,DA_yshaarj_cthun_72150843635631_Flay_DR,227371,67.70%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808149055407_Flay,227344,67.68%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808023226287_Flay,227343,67.68%,
waycrest-fort-push,DA_yshaarj_cthun_81144376580015_Spike,227340,67.68%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808321021871_Flay,227337,67.67%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674519910319_Flay_DR,227334,67.67%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674146109359_Spike,227331,67.67%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674448885679_Spike,227329,67.67%,
waycrest-fort-push,DA_yshaarj_cthun_80113550743471_Spike,227328,67.67%,
waycrest-fort-push,DA_yshaarj_cthun_82278205880239_Spike,227327,67.67%,
waycrest-fort-push,DA_yshaarj_cthun_80053791348655_Spike_DR,227327,67.67%,
waycrest-fort-push,DA_yshaarj_cthun_80113587443631_Spike_DR,227327,67.67%,
waycrest-fort-push,DA_yshaarj_cthun_80113583257519_Spike,227325,67.67%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808019310511_Spike_DR,227317,67.66%,
waycrest-fort-push,DA_yshaarj_cthun_81144446703535_Spike,227316,67.66%,
waycrest-fort-push,DA_yshaarj_cthun_80053446375343_Spike,227314,67.66%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674180589487_Spike,227312,67.66%,
waycrest-fort-push,DA_yshaarj_cthun_80053414918063_Spike_DR,227309,67.65%,
waycrest-fort-push,DA_yshaarj_cthun_80053457901487_Spike_DR,227307,67.65%,
waycrest-fort-push,DA_yshaarj_cthun_80044831274927_Spike_DR,227303,67.65%,
waycrest-fort-push,DA_yshaarj_cthun_81144439093167_Flay_DR,227299,67.65%,
waycrest-fort-push,DA_yshaarj_cthun_72356934186927_Spike_DR,227295,67.64%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674517821359_Flay_DR,227294,67.64%,
waycrest-fort-push,DA_yshaarj_cthun_72150710466479_Flay_DR,227293,67.64%,
waycrest-fort-push,DA_yshaarj_cthun_80044934035375_Spike_DR,227292,67.64%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674181498799_Spike,227289,67.64%,
waycrest-fort-push,DA_yshaarj_cthun_80044827080623_Spike_DR,227288,67.64%,
waycrest-fort-push,DA_yshaarj_cthun_80113609193391_Flay_DR,227286,67.64%,
waycrest-fort-push,DA_yshaarj_cthun_80113579063215_Spike,227272,67.63%,
waycrest-fort-push,DA_yshaarj_cthun_72356864194479_Spike_DR,227266,67.62%,
waycrest-fort-push,DA_yshaarj_cthun_82278272980911_Spike,227264,67.62%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808048400303_Flay,227263,67.62%,
waycrest-fort-push,DA_yshaarj_cthun_81144343025583_Spike,227250,67.61%,
waycrest-fort-push,DA_yshaarj_cthun_80087877408687_Spike_DR,227248,67.61%,
waycrest-fort-push,DA_yshaarj_cthun_80087810299823_Spike_DR,227245,67.61%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808013027247_Spike_DR,227243,67.60%,
waycrest-fort-push,DA_yshaarj_cthun_80113546278831_Flay_DR,227235,67.60%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808044738479_Spike_DR,227234,67.60%,
waycrest-fort-push,DA_yshaarj_cthun_82278243620783_Spike_DR,227231,67.60%,
waycrest-fort-push,DA_yshaarj_cthun_81144513533871_Flay_DR,227224,67.59%,
waycrest-fort-push,DA_yshaarj_cthun_81144439363503_Spike,227222,67.59%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808285779887_Spike,227218,67.59%,
waycrest-fort-push,DA_yshaarj_cthun_80113644337071_Spike,227211,67.58%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808078030767_Spike,227211,67.58%,
waycrest-fort-push,DA_yshaarj_cthun_80049124145071_Spike_DR,227208,67.58%,
waycrest-fort-push,DA_yshaarj_cthun_80053417007023_Spike_DR,227196,67.57%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808056780719_Flay,227185,67.56%,
waycrest-fort-push,DA_yshaarj_cthun_80053722142639_Spike_DR,227183,67.56%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674518861743_Flay_DR,227180,67.56%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674241537967_Spike,227179,67.56%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674414282671_Spike,227176,67.56%,
waycrest-fort-push,DA_yshaarj_cthun_80044889995183_Spike_DR,227174,67.55%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808019040175_Flay,227171,67.55%,
waycrest-fort-push,DA_yshaarj_cthun_80087772559279_Spike_DR,227170,67.55%,
waycrest-fort-push,DA_yshaarj_cthun_80113575131055_Spike_DR,227164,67.55%,
waycrest-fort-push,DA_yshaarj_cthun_80053445588911_Spike,227161,67.54%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808010930095_Spike_DR,227161,67.54%,
waycrest-fort-push,DA_yshaarj_cthun_80053423298479_Spike_DR,227158,67.54%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808009095087_Spike_DR,227145,67.53%,
waycrest-fort-push,DA_yshaarj_cthun_81144643565487_Flay,227143,67.53%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674243372975_Spike,227136,67.53%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674214651823_Flay,227122,67.52%,
waycrest-fort-push,DA_yshaarj_cthun_81144643565487_Flay_DR,227120,67.51%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808320251823_Spike,227120,67.51%,
waycrest-fort-push,DA_yshaarj_cthun_82278206134191_Spike_DR,227117,67.51%,
waycrest-fort-push,DA_yshaarj_cthun_82278242580399_Spike_DR,227117,67.51%,
waycrest-fort-push,DA_yshaarj_cthun_72356898404271_Spike_DR,227115,67.51%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674141915055_Spike,227108,67.51%,
waycrest-fort-push,DA_yshaarj_cthun_82278239688623_Spike_DR,227103,67.50%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808122070959_Spike_DR,227099,67.50%,
waycrest-fort-push,DA_yshaarj_cthun_81144644482991_Flay_DR,227097,67.50%,
waycrest-fort-push,DA_yshaarj_cthun_82278214260655_Spike_DR,227097,67.50%,
waycrest-fort-push,DA_yshaarj_cthun_72356898256815_Flay,227091,67.49%,
waycrest-fort-push,DA_yshaarj_cthun_72150740096943_Spike,227087,67.49%,
waycrest-fort-push,DA_yshaarj_cthun_80087806113711_Spike,227085,67.49%,
waycrest-fort-push,DA_yshaarj_cthun_73250255640495_Flay_DR,227080,67.48%,
